Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,60,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0383095, New Scanned Cells Contribution: ,19.1547,Area ratio: ,0.856826, Area ratio Contribution: ,257.048,Perim diff: ,1.09712, Perim diff Contribution: ,-329.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780804, Inv Area Ratio Contribution: ,546.563,Inverse Perim ratio: ,1.64143, Inv Perim Contribution: ,-492.43, Final Score: ,-151.13
Point: ,55,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0359051, New Scanned Cells Contribution: ,17.9526,Area ratio: ,0.857942, Area ratio Contribution: ,257.383,Perim diff: ,1.09694, Perim diff Contribution: ,-329.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781309, Inv Area Ratio Contribution: ,546.916,Inverse Perim ratio: ,1.64143, Inv Perim Contribution: ,-492.43, Final Score: ,-125.361
Point: ,53,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0297606, New Scanned Cells Contribution: ,14.8803,Area ratio: ,0.867704, Area ratio Contribution: ,260.311,Perim diff: ,1.09533, Perim diff Contribution: ,-328.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782627, Inv Area Ratio Contribution: ,547.839,Inverse Perim ratio: ,1.63929, Inv Perim Contribution: ,-491.786, Final Score: ,-99.4725
Point: ,50,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0339816, New Scanned Cells Contribution: ,16.9908,Area ratio: ,0.859413, Area ratio Contribution: ,257.824,Perim diff: ,1.09793, Perim diff Contribution: ,-329.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781707, Inv Area Ratio Contribution: ,547.195,Inverse Perim ratio: ,1.64222, Inv Perim Contribution: ,-492.666, Final Score: ,-105.439
Point: ,44,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0390575, New Scanned Cells Contribution: ,19.5287,Area ratio: ,0.853835, Area ratio Contribution: ,256.151,Perim diff: ,1.10368, Perim diff Contribution: ,-331.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780585, Inv Area Ratio Contribution: ,546.41,Inverse Perim ratio: ,1.64744, Inv Perim Contribution: ,-494.231, Final Score: ,-108.288
Point: ,39,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0419962, New Scanned Cells Contribution: ,20.9981,Area ratio: ,0.859328, Area ratio Contribution: ,257.798,Perim diff: ,1.11194, Perim diff Contribution: ,-333.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779934, Inv Area Ratio Contribution: ,545.954,Inverse Perim ratio: ,1.65342, Inv Perim Contribution: ,-496.025, Final Score: ,-109.9
Point: ,36,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0417824, New Scanned Cells Contribution: ,20.8912,Area ratio: ,0.874966, Area ratio Contribution: ,262.49,Perim diff: ,1.10068, Perim diff Contribution: ,-330.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780058, Inv Area Ratio Contribution: ,546.041,Inverse Perim ratio: ,1.64545, Inv Perim Contribution: ,-493.635, Final Score: ,-99.8215
Point: ,36,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0364928, New Scanned Cells Contribution: ,18.2464,Area ratio: ,0.894329, Area ratio Contribution: ,268.299,Perim diff: ,1.09068, Perim diff Contribution: ,-327.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78123, Inv Area Ratio Contribution: ,546.861,Inverse Perim ratio: ,1.63683, Inv Perim Contribution: ,-491.049, Final Score: ,-85.972
Point: ,35,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0373477, New Scanned Cells Contribution: ,18.6739,Area ratio: ,0.895702, Area ratio Contribution: ,268.71,Perim diff: ,1.08961, Perim diff Contribution: ,-326.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781062, Inv Area Ratio Contribution: ,546.743,Inverse Perim ratio: ,1.6362, Inv Perim Contribution: ,-490.86, Final Score: ,-89.6148
Point: ,36,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0344625, New Scanned Cells Contribution: ,17.2312,Area ratio: ,0.902432, Area ratio Contribution: ,270.729,Perim diff: ,1.08674, Perim diff Contribution: ,-326.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781679, Inv Area Ratio Contribution: ,547.175,Inverse Perim ratio: ,1.63352, Inv Perim Contribution: ,-490.057, Final Score: ,-82.0666
Point: ,36,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0297072, New Scanned Cells Contribution: ,14.8536,Area ratio: ,0.924005, Area ratio Contribution: ,277.202,Perim diff: ,1.0805, Perim diff Contribution: ,-324.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782695, Inv Area Ratio Contribution: ,547.886,Inverse Perim ratio: ,1.6275, Inv Perim Contribution: ,-488.249, Final Score: ,-77.8616
Point: ,39,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0199295, New Scanned Cells Contribution: ,9.96474,Area ratio: ,0.948329, Area ratio Contribution: ,284.499,Perim diff: ,1.07366, Perim diff Contribution: ,-322.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784804, Inv Area Ratio Contribution: ,549.363,Inverse Perim ratio: ,1.62043, Inv Perim Contribution: ,-486.129, Final Score: ,-66.6419
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.0249519, New Scanned Cells Contribution: ,12.476,Area ratio: ,0.943723, Area ratio Contribution: ,283.117,Perim diff: ,1.07346, Perim diff Contribution: ,-322.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783738, Inv Area Ratio Contribution: ,548.617,Inverse Perim ratio: ,1.62145, Inv Perim Contribution: ,-486.434, Final Score: ,-79.3883
Point: ,30,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0317376, New Scanned Cells Contribution: ,15.8688,Area ratio: ,0.940662, Area ratio Contribution: ,282.199,Perim diff: ,1.07256, Perim diff Contribution: ,-321.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782296, Inv Area Ratio Contribution: ,547.607,Inverse Perim ratio: ,1.62223, Inv Perim Contribution: ,-486.668, Final Score: ,-111.409
Point: ,25,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0329664, New Scanned Cells Contribution: ,16.4832,Area ratio: ,0.941668, Area ratio Contribution: ,282.5,Perim diff: ,1.08134, Perim diff Contribution: ,-324.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782021, Inv Area Ratio Contribution: ,547.415,Inverse Perim ratio: ,1.62885, Inv Perim Contribution: ,-488.655, Final Score: ,-149.454
Point: ,24,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0299744, New Scanned Cells Contribution: ,14.9872,Area ratio: ,0.945021, Area ratio Contribution: ,283.506,Perim diff: ,1.08326, Perim diff Contribution: ,-324.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782633, Inv Area Ratio Contribution: ,547.843,Inverse Perim ratio: ,1.62958, Inv Perim Contribution: ,-488.874, Final Score: ,-162.679
BEST Point:,39,47, Score: ,-66.6419
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,22
At: ,39,47,
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0240976, New Scanned Cells Contribution: ,12.0488,Area ratio: ,0.853742, Area ratio Contribution: ,256.123,Perim diff: ,1.08451, Perim diff Contribution: ,-325.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781939, Inv Area Ratio Contribution: ,547.357,Inverse Perim ratio: ,1.57893, Inv Perim Contribution: ,-473.678, Final Score: ,-184.127
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0295458, New Scanned Cells Contribution: ,14.7729,Area ratio: ,0.855114, Area ratio Contribution: ,256.534,Perim diff: ,1.08963, Perim diff Contribution: ,-326.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780689, Inv Area Ratio Contribution: ,546.483,Inverse Perim ratio: ,1.57093, Inv Perim Contribution: ,-942.56, Final Score: ,-941.34
Point: ,60,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0289172, New Scanned Cells Contribution: ,14.4586,Area ratio: ,0.862741, Area ratio Contribution: ,258.822,Perim diff: ,1.0902, Perim diff Contribution: ,-327.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780271, Inv Area Ratio Contribution: ,546.19,Inverse Perim ratio: ,1.5698, Inv Perim Contribution: ,-941.878, Final Score: ,-929.493
Point: ,64,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2884, Dist contribution: ,-191.442, New scanned ratio: ,0.0335272, New Scanned Cells Contribution: ,16.7636,Area ratio: ,0.853993, Area ratio Contribution: ,256.198,Perim diff: ,1.09276, Perim diff Contribution: ,-327.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779212, Inv Area Ratio Contribution: ,545.449,Inverse Perim ratio: ,1.55932, Inv Perim Contribution: ,-935.589, Final Score: ,-937.449
Point: ,55,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0352035, New Scanned Cells Contribution: ,17.6018,Area ratio: ,0.874742, Area ratio Contribution: ,262.423,Perim diff: ,1.09696, Perim diff Contribution: ,-329.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777107, Inv Area Ratio Contribution: ,543.975,Inverse Perim ratio: ,1.6414, Inv Perim Contribution: ,-492.419, Final Score: ,-195.485
Point: ,53,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0291267, New Scanned Cells Contribution: ,14.5634,Area ratio: ,0.884775, Area ratio Contribution: ,265.433,Perim diff: ,1.09274, Perim diff Contribution: ,-327.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778448, Inv Area Ratio Contribution: ,544.913,Inverse Perim ratio: ,1.63751, Inv Perim Contribution: ,-491.254, Final Score: ,-165.241
Point: ,50,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0328985, New Scanned Cells Contribution: ,16.4493,Area ratio: ,0.875868, Area ratio Contribution: ,262.76,Perim diff: ,1.09098, Perim diff Contribution: ,-327.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77764, Inv Area Ratio Contribution: ,544.348,Inverse Perim ratio: ,1.63751, Inv Perim Contribution: ,-491.254, Final Score: ,-160.459
Point: ,44,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0352559, New Scanned Cells Contribution: ,17.628,Area ratio: ,0.867986, Area ratio Contribution: ,260.396,Perim diff: ,1.08851, Perim diff Contribution: ,-326.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777135, Inv Area Ratio Contribution: ,543.995,Inverse Perim ratio: ,1.63751, Inv Perim Contribution: ,-491.254, Final Score: ,-139.003
Point: ,39,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0328985, New Scanned Cells Contribution: ,16.4493,Area ratio: ,0.869079, Area ratio Contribution: ,260.724,Perim diff: ,1.08781, Perim diff Contribution: ,-326.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77764, Inv Area Ratio Contribution: ,544.348,Inverse Perim ratio: ,1.63751, Inv Perim Contribution: ,-491.254, Final Score: ,-112.077
Point: ,38,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0289696, New Scanned Cells Contribution: ,14.4848,Area ratio: ,0.875492, Area ratio Contribution: ,262.648,Perim diff: ,1.08882, Perim diff Contribution: ,-326.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778498, Inv Area Ratio Contribution: ,544.949,Inverse Perim ratio: ,1.63756, Inv Perim Contribution: ,-491.269, Final Score: ,-96.9594
Point: ,33,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0352559, New Scanned Cells Contribution: ,17.628,Area ratio: ,0.861202, Area ratio Contribution: ,258.361,Perim diff: ,1.09494, Perim diff Contribution: ,-328.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777096, Inv Area Ratio Contribution: ,543.967,Inverse Perim ratio: ,1.64445, Inv Perim Contribution: ,-493.334, Final Score: ,-107.264
Point: ,27,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0394468, New Scanned Cells Contribution: ,19.7234,Area ratio: ,0.854885, Area ratio Contribution: ,256.465,Perim diff: ,1.09929, Perim diff Contribution: ,-329.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776142, Inv Area Ratio Contribution: ,543.3,Inverse Perim ratio: ,1.64966, Inv Perim Contribution: ,-494.899, Final Score: ,-110.241
Point: ,22,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0415422, New Scanned Cells Contribution: ,20.7711,Area ratio: ,0.859148, Area ratio Contribution: ,257.744,Perim diff: ,1.1062, Perim diff Contribution: ,-331.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77566, Inv Area Ratio Contribution: ,542.962,Inverse Perim ratio: ,1.65564, Inv Perim Contribution: ,-496.693, Final Score: ,-112.118
Point: ,19,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0410184, New Scanned Cells Contribution: ,20.5092,Area ratio: ,0.874799, Area ratio Contribution: ,262.44,Perim diff: ,1.09288, Perim diff Contribution: ,-327.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781537, Inv Area Ratio Contribution: ,547.076,Inverse Perim ratio: ,1.54327, Inv Perim Contribution: ,-925.963, Final Score: ,-829.206
Point: ,19,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0360417, New Scanned Cells Contribution: ,18.0208,Area ratio: ,0.893914, Area ratio Contribution: ,268.174,Perim diff: ,1.08104, Perim diff Contribution: ,-324.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782747, Inv Area Ratio Contribution: ,547.923,Inverse Perim ratio: ,1.55111, Inv Perim Contribution: ,-930.668, Final Score: ,-821.987
Point: ,18,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0362512, New Scanned Cells Contribution: ,18.1256,Area ratio: ,0.895594, Area ratio Contribution: ,268.678,Perim diff: ,1.07974, Perim diff Contribution: ,-323.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783164, Inv Area Ratio Contribution: ,548.215,Inverse Perim ratio: ,1.55215, Inv Perim Contribution: ,-931.29, Final Score: ,-826.195
Point: ,19,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0341034, New Scanned Cells Contribution: ,17.0517,Area ratio: ,0.901896, Area ratio Contribution: ,270.569,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783072, Inv Area Ratio Contribution: ,548.15,Inverse Perim ratio: ,1.5542, Inv Perim Contribution: ,-932.523, Final Score: ,-821.389
Point: ,19,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0296506, New Scanned Cells Contribution: ,14.8253,Area ratio: ,0.923251, Area ratio Contribution: ,276.975,Perim diff: ,1.07369, Perim diff Contribution: ,-322.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78365, Inv Area Ratio Contribution: ,548.555,Inverse Perim ratio: ,1.5623, Inv Perim Contribution: ,-937.379, Final Score: ,-824.533
Point: ,22,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0202735, New Scanned Cells Contribution: ,10.1367,Area ratio: ,0.948797, Area ratio Contribution: ,284.639,Perim diff: ,1.0705, Perim diff Contribution: ,-321.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780462, Inv Area Ratio Contribution: ,546.323,Inverse Perim ratio: ,1.6227, Inv Perim Contribution: ,-486.809, Final Score: ,-69.1026
Point: ,20,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0238357, New Scanned Cells Contribution: ,11.9179,Area ratio: ,0.945732, Area ratio Contribution: ,283.72,Perim diff: ,1.07317, Perim diff Contribution: ,-321.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78299, Inv Area Ratio Contribution: ,548.093,Inverse Perim ratio: ,1.57422, Inv Perim Contribution: ,-944.534, Final Score: ,-833.528
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.027398, New Scanned Cells Contribution: ,13.699,Area ratio: ,0.944279, Area ratio Contribution: ,283.284,Perim diff: ,1.06934, Perim diff Contribution: ,-320.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785043, Inv Area Ratio Contribution: ,549.53,Inverse Perim ratio: ,1.57879, Inv Perim Contribution: ,-947.274, Final Score: ,-865.828
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0232595, New Scanned Cells Contribution: ,11.6297,Area ratio: ,0.947941, Area ratio Contribution: ,284.382,Perim diff: ,1.07418, Perim diff Contribution: ,-322.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785637, Inv Area Ratio Contribution: ,549.946,Inverse Perim ratio: ,1.59094, Inv Perim Contribution: ,-477.282, Final Score: ,-132.13
BEST Point:,22,36, Score: ,-69.1026
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,22
At: ,22,36,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1127, Dist contribution: ,-155.563, New scanned ratio: ,0.00492914, New Scanned Cells Contribution: ,2.46457,Area ratio: ,0.952293, Area ratio Contribution: ,285.688,Perim diff: ,1.06829, Perim diff Contribution: ,-320.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783202, Inv Area Ratio Contribution: ,548.241,Inverse Perim ratio: ,1.5996, Inv Perim Contribution: ,-479.88, Final Score: ,-120.536
