Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,148,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0137752, New Scanned Cells Contribution: ,6.88761,Area ratio: ,0.930256, Area ratio Contribution: ,279.077,Perim diff: ,1.07267, Perim diff Contribution: ,-321.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669008, Inv Area Ratio Contribution: ,468.306,Inverse Perim ratio: ,1.62481, Inv Perim Contribution: ,-487.444, Final Score: ,-157.218
Point: ,146,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0153245, New Scanned Cells Contribution: ,7.66225,Area ratio: ,0.929832, Area ratio Contribution: ,278.95,Perim diff: ,1.07259, Perim diff Contribution: ,-321.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668492, Inv Area Ratio Contribution: ,467.944,Inverse Perim ratio: ,1.62466, Inv Perim Contribution: ,-487.399, Final Score: ,-167.98
Point: ,141,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0173453, New Scanned Cells Contribution: ,8.67266,Area ratio: ,0.933649, Area ratio Contribution: ,280.095,Perim diff: ,1.0769, Perim diff Contribution: ,-323.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667766, Inv Area Ratio Contribution: ,467.436,Inverse Perim ratio: ,1.6275, Inv Perim Contribution: ,-488.251, Final Score: ,-203.173
Point: ,140,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0169748, New Scanned Cells Contribution: ,8.48742,Area ratio: ,0.935732, Area ratio Contribution: ,280.72,Perim diff: ,1.07702, Perim diff Contribution: ,-323.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66789, Inv Area Ratio Contribution: ,467.523,Inverse Perim ratio: ,1.6275, Inv Perim Contribution: ,-488.251, Final Score: ,-212.631
Point: ,136,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0210501, New Scanned Cells Contribution: ,10.5251,Area ratio: ,0.931208, Area ratio Contribution: ,279.363,Perim diff: ,1.07799, Perim diff Contribution: ,-323.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6665, Inv Area Ratio Contribution: ,466.55,Inverse Perim ratio: ,1.63092, Inv Perim Contribution: ,-489.276, Final Score: ,-230.584
BEST Point:,148,174, Score: ,-157.218
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,19
At: ,148,174,
Point: ,165,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0215282, New Scanned Cells Contribution: ,10.7641,Area ratio: ,0.885354, Area ratio Contribution: ,265.606,Perim diff: ,1.09346, Perim diff Contribution: ,-328.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661541, Inv Area Ratio Contribution: ,463.079,Inverse Perim ratio: ,1.64565, Inv Perim Contribution: ,-493.694, Final Score: ,-277.833
Point: ,163,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0186379, New Scanned Cells Contribution: ,9.31894,Area ratio: ,0.890195, Area ratio Contribution: ,267.059,Perim diff: ,1.09218, Perim diff Contribution: ,-327.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662528, Inv Area Ratio Contribution: ,463.77,Inverse Perim ratio: ,1.64328, Inv Perim Contribution: ,-492.984, Final Score: ,-253.683
Point: ,159,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0216944, New Scanned Cells Contribution: ,10.8472,Area ratio: ,0.883003, Area ratio Contribution: ,264.901,Perim diff: ,1.09101, Perim diff Contribution: ,-327.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661484, Inv Area Ratio Contribution: ,463.039,Inverse Perim ratio: ,1.64328, Inv Perim Contribution: ,-492.984, Final Score: ,-246.968
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0228904, New Scanned Cells Contribution: ,11.4452,Area ratio: ,0.87862, Area ratio Contribution: ,263.586,Perim diff: ,1.09043, Perim diff Contribution: ,-327.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661075, Inv Area Ratio Contribution: ,462.753,Inverse Perim ratio: ,1.64328, Inv Perim Contribution: ,-492.984, Final Score: ,-225.544
Point: ,148,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0210299, New Scanned Cells Contribution: ,10.515,Area ratio: ,0.879988, Area ratio Contribution: ,263.996,Perim diff: ,1.09317, Perim diff Contribution: ,-327.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6617, Inv Area Ratio Contribution: ,463.19,Inverse Perim ratio: ,1.64499, Inv Perim Contribution: ,-493.498, Final Score: ,-199.746
Point: ,147,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0184385, New Scanned Cells Contribution: ,9.21927,Area ratio: ,0.884384, Area ratio Contribution: ,265.315,Perim diff: ,1.09223, Perim diff Contribution: ,-327.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662613, Inv Area Ratio Contribution: ,463.829,Inverse Perim ratio: ,1.64333, Inv Perim Contribution: ,-492.999, Final Score: ,-183.428
Point: ,142,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0223588, New Scanned Cells Contribution: ,11.1794,Area ratio: ,0.875636, Area ratio Contribution: ,262.691,Perim diff: ,1.09869, Perim diff Contribution: ,-329.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661212, Inv Area Ratio Contribution: ,462.848,Inverse Perim ratio: ,1.64918, Inv Perim Contribution: ,-494.753, Final Score: ,-193.046
Point: ,136,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0250166, New Scanned Cells Contribution: ,12.5083,Area ratio: ,0.872525, Area ratio Contribution: ,261.758,Perim diff: ,1.10549, Perim diff Contribution: ,-331.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660247, Inv Area Ratio Contribution: ,462.173,Inverse Perim ratio: ,1.65447, Inv Perim Contribution: ,-496.341, Final Score: ,-196.591
Point: ,131,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0263455, New Scanned Cells Contribution: ,13.1728,Area ratio: ,0.876628, Area ratio Contribution: ,262.988,Perim diff: ,1.1142, Perim diff Contribution: ,-334.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659759, Inv Area Ratio Contribution: ,461.831,Inverse Perim ratio: ,1.66053, Inv Perim Contribution: ,-498.16, Final Score: ,-199.471
Point: ,128,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0261462, New Scanned Cells Contribution: ,13.0731,Area ratio: ,0.887285, Area ratio Contribution: ,266.186,Perim diff: ,1.11098, Perim diff Contribution: ,-333.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659838, Inv Area Ratio Contribution: ,461.887,Inverse Perim ratio: ,1.65667, Inv Perim Contribution: ,-497, Final Score: ,-194.551
Point: ,128,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0236213, New Scanned Cells Contribution: ,11.8106,Area ratio: ,0.90017, Area ratio Contribution: ,270.051,Perim diff: ,1.10166, Perim diff Contribution: ,-330.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660763, Inv Area Ratio Contribution: ,462.534,Inverse Perim ratio: ,1.64853, Inv Perim Contribution: ,-494.558, Final Score: ,-181.787
Point: ,127,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0243854, New Scanned Cells Contribution: ,12.1927,Area ratio: ,0.901439, Area ratio Contribution: ,270.432,Perim diff: ,1.09402, Perim diff Contribution: ,-328.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660553, Inv Area Ratio Contribution: ,462.387,Inverse Perim ratio: ,1.64292, Inv Perim Contribution: ,-492.876, Final Score: ,-182.069
Point: ,128,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0226246, New Scanned Cells Contribution: ,11.3123,Area ratio: ,0.905404, Area ratio Contribution: ,271.621,Perim diff: ,1.09036, Perim diff Contribution: ,-327.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661189, Inv Area Ratio Contribution: ,462.832,Inverse Perim ratio: ,1.64008, Inv Perim Contribution: ,-492.023, Final Score: ,-174.491
Point: ,128,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0198007, New Scanned Cells Contribution: ,9.90033,Area ratio: ,0.91837, Area ratio Contribution: ,275.511,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662199, Inv Area Ratio Contribution: ,463.539,Inverse Perim ratio: ,1.63207, Inv Perim Contribution: ,-489.622, Final Score: ,-170.301
Point: ,131,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0137209, New Scanned Cells Contribution: ,6.86047,Area ratio: ,0.934154, Area ratio Contribution: ,280.246,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664321, Inv Area Ratio Contribution: ,465.025,Inverse Perim ratio: ,1.62481, Inv Perim Contribution: ,-487.444, Final Score: ,-159.306
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0147841, New Scanned Cells Contribution: ,7.39203,Area ratio: ,0.932922, Area ratio Contribution: ,279.877,Perim diff: ,1.07233, Perim diff Contribution: ,-321.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663958, Inv Area Ratio Contribution: ,464.771,Inverse Perim ratio: ,1.62469, Inv Perim Contribution: ,-487.408, Final Score: ,-163.542
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0170764, New Scanned Cells Contribution: ,8.53821,Area ratio: ,0.936871, Area ratio Contribution: ,281.061,Perim diff: ,1.07637, Perim diff Contribution: ,-322.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663147, Inv Area Ratio Contribution: ,464.203,Inverse Perim ratio: ,1.62759, Inv Perim Contribution: ,-488.278, Final Score: ,-198.476
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.016113, New Scanned Cells Contribution: ,8.05648,Area ratio: ,0.939957, Area ratio Contribution: ,281.987,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663453, Inv Area Ratio Contribution: ,464.417,Inverse Perim ratio: ,1.62799, Inv Perim Contribution: ,-488.397, Final Score: ,-211.119
Point: ,120,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0203322, New Scanned Cells Contribution: ,10.1661,Area ratio: ,0.936723, Area ratio Contribution: ,281.017,Perim diff: ,1.08013, Perim diff Contribution: ,-324.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662034, Inv Area Ratio Contribution: ,463.424,Inverse Perim ratio: ,1.63044, Inv Perim Contribution: ,-489.132, Final Score: ,-228.753
BEST Point:,131,163, Score: ,-159.306
COUNT COMMAND: 1
Total frontiers: ,166, Prioritised frontiers: ,19
At: ,131,163,
Point: ,148,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0207453, New Scanned Cells Contribution: ,10.3726,Area ratio: ,0.891972, Area ratio Contribution: ,267.592,Perim diff: ,1.09326, Perim diff Contribution: ,-327.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657024, Inv Area Ratio Contribution: ,459.917,Inverse Perim ratio: ,1.64508, Inv Perim Contribution: ,-493.525, Final Score: ,-274.689
Point: ,147,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.018189, New Scanned Cells Contribution: ,9.09448,Area ratio: ,0.896459, Area ratio Contribution: ,268.938,Perim diff: ,1.09237, Perim diff Contribution: ,-327.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65792, Inv Area Ratio Contribution: ,460.544,Inverse Perim ratio: ,1.64337, Inv Perim Contribution: ,-493.011, Final Score: ,-257.572
Point: ,142,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.021794, New Scanned Cells Contribution: ,10.897,Area ratio: ,0.887302, Area ratio Contribution: ,266.191,Perim diff: ,1.09245, Perim diff Contribution: ,-327.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656655, Inv Area Ratio Contribution: ,459.659,Inverse Perim ratio: ,1.64449, Inv Perim Contribution: ,-493.347, Final Score: ,-249.807
Point: ,136,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0227772, New Scanned Cells Contribution: ,11.3886,Area ratio: ,0.882761, Area ratio Contribution: ,264.828,Perim diff: ,1.09175, Perim diff Contribution: ,-327.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656315, Inv Area Ratio Contribution: ,459.42,Inverse Perim ratio: ,1.64449, Inv Perim Contribution: ,-493.347, Final Score: ,-228.451
Point: ,131,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0208108, New Scanned Cells Contribution: ,10.4054,Area ratio: ,0.884015, Area ratio Contribution: ,265.205,Perim diff: ,1.0924, Perim diff Contribution: ,-327.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656995, Inv Area Ratio Contribution: ,459.897,Inverse Perim ratio: ,1.64449, Inv Perim Contribution: ,-493.347, Final Score: ,-201.561
Point: ,130,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.018189, New Scanned Cells Contribution: ,9.09448,Area ratio: ,0.888345, Area ratio Contribution: ,266.503,Perim diff: ,1.09334, Perim diff Contribution: ,-328.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65792, Inv Area Ratio Contribution: ,460.544,Inverse Perim ratio: ,1.64454, Inv Perim Contribution: ,-493.363, Final Score: ,-186.348
Point: ,125,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0220562, New Scanned Cells Contribution: ,11.0281,Area ratio: ,0.879649, Area ratio Contribution: ,263.895,Perim diff: ,1.09817, Perim diff Contribution: ,-329.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656536, Inv Area Ratio Contribution: ,459.575,Inverse Perim ratio: ,1.64926, Inv Perim Contribution: ,-494.779, Final Score: ,-195.134
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.024678, New Scanned Cells Contribution: ,12.339,Area ratio: ,0.876541, Area ratio Contribution: ,262.962,Perim diff: ,1.10483, Perim diff Contribution: ,-331.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655571, Inv Area Ratio Contribution: ,458.9,Inverse Perim ratio: ,1.65456, Inv Perim Contribution: ,-496.367, Final Score: ,-198.657
Point: ,114,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0259889, New Scanned Cells Contribution: ,12.9945,Area ratio: ,0.880593, Area ratio Contribution: ,264.178,Perim diff: ,1.11354, Perim diff Contribution: ,-334.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655083, Inv Area Ratio Contribution: ,458.558,Inverse Perim ratio: ,1.66062, Inv Perim Contribution: ,-498.187, Final Score: ,-201.561
Point: ,111,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0258906, New Scanned Cells Contribution: ,12.9453,Area ratio: ,0.891241, Area ratio Contribution: ,267.372,Perim diff: ,1.11041, Perim diff Contribution: ,-333.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655123, Inv Area Ratio Contribution: ,458.586,Inverse Perim ratio: ,1.65709, Inv Perim Contribution: ,-497.128, Final Score: ,-196.75
Point: ,111,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.023531, New Scanned Cells Contribution: ,11.7655,Area ratio: ,0.903859, Area ratio Contribution: ,271.158,Perim diff: ,1.10306, Perim diff Contribution: ,-330.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655997, Inv Area Ratio Contribution: ,459.198,Inverse Perim ratio: ,1.65033, Inv Perim Contribution: ,-495.099, Final Score: ,-185.02
Point: ,110,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0243175, New Scanned Cells Contribution: ,12.1588,Area ratio: ,0.905103, Area ratio Contribution: ,271.531,Perim diff: ,1.10237, Perim diff Contribution: ,-330.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655724, Inv Area Ratio Contribution: ,459.007,Inverse Perim ratio: ,1.64978, Inv Perim Contribution: ,-494.934, Final Score: ,-188.949
Point: ,111,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0226789, New Scanned Cells Contribution: ,11.3394,Area ratio: ,0.909155, Area ratio Contribution: ,272.747,Perim diff: ,1.09393, Perim diff Contribution: ,-328.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656366, Inv Area Ratio Contribution: ,459.456,Inverse Perim ratio: ,1.64343, Inv Perim Contribution: ,-493.028, Final Score: ,-178.791
Point: ,111,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0202209, New Scanned Cells Contribution: ,10.1104,Area ratio: ,0.922342, Area ratio Contribution: ,276.703,Perim diff: ,1.08457, Perim diff Contribution: ,-325.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657251, Inv Area Ratio Contribution: ,460.076,Inverse Perim ratio: ,1.6355, Inv Perim Contribution: ,-490.65, Final Score: ,-174.536
