Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,5,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0171165, New Scanned Cells Contribution: ,8.55823,Area ratio: ,0.811757, Area ratio Contribution: ,243.527,Perim diff: ,1.08657, Perim diff Contribution: ,-325.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778237, Inv Area Ratio Contribution: ,544.766,Inverse Perim ratio: ,1.54977, Inv Perim Contribution: ,-464.93, Final Score: ,-138.227
Point: ,0,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0103088, New Scanned Cells Contribution: ,5.15439,Area ratio: ,0.821062, Area ratio Contribution: ,246.319,Perim diff: ,1.08489, Perim diff Contribution: ,-325.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779107, Inv Area Ratio Contribution: ,545.375,Inverse Perim ratio: ,1.55286, Inv Perim Contribution: ,-465.859, Final Score: ,-160.553
Point: ,0,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00948213, New Scanned Cells Contribution: ,4.74106,Area ratio: ,0.824151, Area ratio Contribution: ,247.245,Perim diff: ,1.08384, Perim diff Contribution: ,-325.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779122, Inv Area Ratio Contribution: ,545.385,Inverse Perim ratio: ,1.55325, Inv Perim Contribution: ,-465.975, Final Score: ,-159.756
BEST Point:,50,78, Score: ,-79.3835
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,19
At: ,49,77,
Point: ,77,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0309722, New Scanned Cells Contribution: ,15.4861,Area ratio: ,0.900068, Area ratio Contribution: ,270.02,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766115, Inv Area Ratio Contribution: ,536.281,Inverse Perim ratio: ,1.57579, Inv Perim Contribution: ,-472.737, Final Score: ,-154.502
Point: ,72,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0255234, New Scanned Cells Contribution: ,12.7617,Area ratio: ,0.903762, Area ratio Contribution: ,271.129,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767449, Inv Area Ratio Contribution: ,537.214,Inverse Perim ratio: ,1.57151, Inv Perim Contribution: ,-471.454, Final Score: ,-117.02
Point: ,71,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0207915, New Scanned Cells Contribution: ,10.3958,Area ratio: ,0.909185, Area ratio Contribution: ,272.756,Perim diff: ,1.07445, Perim diff Contribution: ,-322.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768573, Inv Area Ratio Contribution: ,538.001,Inverse Perim ratio: ,1.57064, Inv Perim Contribution: ,-471.193, Final Score: ,-103.76
Point: ,66,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0220342, New Scanned Cells Contribution: ,11.0171,Area ratio: ,0.897999, Area ratio Contribution: ,269.4,Perim diff: ,1.07646, Perim diff Contribution: ,-322.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768272, Inv Area Ratio Contribution: ,537.79,Inverse Perim ratio: ,1.57234, Inv Perim Contribution: ,-471.703, Final Score: ,-87.5488
Point: ,65,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0205047, New Scanned Cells Contribution: ,10.2524,Area ratio: ,0.898383, Area ratio Contribution: ,269.515,Perim diff: ,1.07639, Perim diff Contribution: ,-322.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768652, Inv Area Ratio Contribution: ,538.056,Inverse Perim ratio: ,1.57242, Inv Perim Contribution: ,-471.727, Final Score: ,-80.8988
Point: ,61,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0284868, New Scanned Cells Contribution: ,14.2434,Area ratio: ,0.878649, Area ratio Contribution: ,263.595,Perim diff: ,1.08326, Perim diff Contribution: ,-324.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766717, Inv Area Ratio Contribution: ,536.702,Inverse Perim ratio: ,1.57768, Inv Perim Contribution: ,-473.305, Final Score: ,-88.7852
Point: ,55,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0354173, New Scanned Cells Contribution: ,17.7086,Area ratio: ,0.857734, Area ratio Contribution: ,257.32,Perim diff: ,1.09698, Perim diff Contribution: ,-329.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764969, Inv Area Ratio Contribution: ,535.478,Inverse Perim ratio: ,1.58857, Inv Perim Contribution: ,-476.571, Final Score: ,-100.562
Point: ,50,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0360386, New Scanned Cells Contribution: ,18.0193,Area ratio: ,0.844761, Area ratio Contribution: ,253.428,Perim diff: ,1.11554, Perim diff Contribution: ,-334.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764754, Inv Area Ratio Contribution: ,535.328,Inverse Perim ratio: ,1.6025, Inv Perim Contribution: ,-480.749, Final Score: ,-109.76
Point: ,49,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0379027, New Scanned Cells Contribution: ,18.9513,Area ratio: ,0.839286, Area ratio Contribution: ,251.786,Perim diff: ,1.1202, Perim diff Contribution: ,-336.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764283, Inv Area Ratio Contribution: ,534.998,Inverse Perim ratio: ,1.60607, Inv Perim Contribution: ,-481.822, Final Score: ,-118.147
Point: ,48,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0363732, New Scanned Cells Contribution: ,18.1866,Area ratio: ,0.839767, Area ratio Contribution: ,251.93,Perim diff: ,1.11751, Perim diff Contribution: ,-335.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764657, Inv Area Ratio Contribution: ,535.26,Inverse Perim ratio: ,1.6042, Inv Perim Contribution: ,-481.26, Final Score: ,-112.262
Point: ,43,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0375681, New Scanned Cells Contribution: ,18.7841,Area ratio: ,0.828039, Area ratio Contribution: ,248.412,Perim diff: ,1.11599, Perim diff Contribution: ,-334.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764373, Inv Area Ratio Contribution: ,535.061,Inverse Perim ratio: ,1.60488, Inv Perim Contribution: ,-481.465, Final Score: ,-119.408
Point: ,37,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0353695, New Scanned Cells Contribution: ,17.6847,Area ratio: ,0.823755, Area ratio Contribution: ,247.127,Perim diff: ,1.10537, Perim diff Contribution: ,-331.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764935, Inv Area Ratio Contribution: ,535.455,Inverse Perim ratio: ,1.5987, Inv Perim Contribution: ,-479.609, Final Score: ,-115.998
Point: ,32,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0308766, New Scanned Cells Contribution: ,15.4383,Area ratio: ,0.828099, Area ratio Contribution: ,248.43,Perim diff: ,1.09703, Perim diff Contribution: ,-329.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766036, Inv Area Ratio Contribution: ,536.225,Inverse Perim ratio: ,1.59287, Inv Perim Contribution: ,-477.862, Final Score: ,-111.921
Point: ,31,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0270529, New Scanned Cells Contribution: ,13.5264,Area ratio: ,0.835278, Area ratio Contribution: ,250.584,Perim diff: ,1.09336, Perim diff Contribution: ,-328.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766978, Inv Area Ratio Contribution: ,536.885,Inverse Perim ratio: ,1.58975, Inv Perim Contribution: ,-476.926, Final Score: ,-105.561
Point: ,27,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.031259, New Scanned Cells Contribution: ,15.6295,Area ratio: ,0.828014, Area ratio Contribution: ,248.404,Perim diff: ,1.0909, Perim diff Contribution: ,-327.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765974, Inv Area Ratio Contribution: ,536.182,Inverse Perim ratio: ,1.59023, Inv Perim Contribution: ,-477.068, Final Score: ,-123.971
Point: ,21,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0329796, New Scanned Cells Contribution: ,16.4898,Area ratio: ,0.825982, Area ratio Contribution: ,247.794,Perim diff: ,1.08741, Perim diff Contribution: ,-326.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765565, Inv Area Ratio Contribution: ,535.896,Inverse Perim ratio: ,1.59025, Inv Perim Contribution: ,-477.076, Final Score: ,-147.296
Point: ,16,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0281522, New Scanned Cells Contribution: ,14.0761,Area ratio: ,0.831367, Area ratio Contribution: ,249.41,Perim diff: ,1.08191, Perim diff Contribution: ,-324.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771285, Inv Area Ratio Contribution: ,539.899,Inverse Perim ratio: ,1.54772, Inv Perim Contribution: ,-464.315, Final Score: ,-151.577
Point: ,15,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0234203, New Scanned Cells Contribution: ,11.7102,Area ratio: ,0.837157, Area ratio Contribution: ,251.147,Perim diff: ,1.0815, Perim diff Contribution: ,-324.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772054, Inv Area Ratio Contribution: ,540.438,Inverse Perim ratio: ,1.54972, Inv Perim Contribution: ,-464.915, Final Score: ,-157.363
Point: ,11,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.02256, New Scanned Cells Contribution: ,11.28,Area ratio: ,0.828732, Area ratio Contribution: ,248.62,Perim diff: ,1.08499, Perim diff Contribution: ,-325.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772798, Inv Area Ratio Contribution: ,540.958,Inverse Perim ratio: ,1.54872, Inv Perim Contribution: ,-464.615, Final Score: ,-180.518
BEST Point:,65,90, Score: ,-80.8988
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,19
At: ,64,89,
Point: ,93,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0325985, New Scanned Cells Contribution: ,16.2992,Area ratio: ,0.90459, Area ratio Contribution: ,271.377,Perim diff: ,1.08649, Perim diff Contribution: ,-325.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761043, Inv Area Ratio Contribution: ,532.73,Inverse Perim ratio: ,1.5793, Inv Perim Contribution: ,-473.789, Final Score: ,-165.397
Point: ,88,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0268762, New Scanned Cells Contribution: ,13.4381,Area ratio: ,0.907975, Area ratio Contribution: ,272.392,Perim diff: ,1.07869, Perim diff Contribution: ,-323.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762467, Inv Area Ratio Contribution: ,533.727,Inverse Perim ratio: ,1.57385, Inv Perim Contribution: ,-472.154, Final Score: ,-127.203
Point: ,86,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0189493, New Scanned Cells Contribution: ,9.47467,Area ratio: ,0.914506, Area ratio Contribution: ,274.352,Perim diff: ,1.07447, Perim diff Contribution: ,-322.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764419, Inv Area Ratio Contribution: ,535.093,Inverse Perim ratio: ,1.57078, Inv Perim Contribution: ,-471.235, Final Score: ,-103.426
Point: ,83,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0197936, New Scanned Cells Contribution: ,9.89681,Area ratio: ,0.909411, Area ratio Contribution: ,272.823,Perim diff: ,1.07291, Perim diff Contribution: ,-321.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76422, Inv Area Ratio Contribution: ,534.954,Inverse Perim ratio: ,1.56974, Inv Perim Contribution: ,-470.921, Final Score: ,-91.2298
Point: ,81,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.018621, New Scanned Cells Contribution: ,9.31051,Area ratio: ,0.907891, Area ratio Contribution: ,272.367,Perim diff: ,1.07266, Perim diff Contribution: ,-321.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764487, Inv Area Ratio Contribution: ,535.141,Inverse Perim ratio: ,1.5695, Inv Perim Contribution: ,-470.849, Final Score: ,-80.8707
Point: ,76,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0283302, New Scanned Cells Contribution: ,14.1651,Area ratio: ,0.883517, Area ratio Contribution: ,265.055,Perim diff: ,1.08237, Perim diff Contribution: ,-324.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762087, Inv Area Ratio Contribution: ,533.461,Inverse Perim ratio: ,1.57723, Inv Perim Contribution: ,-473.17, Final Score: ,-90.2428
Point: ,70,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0352251, New Scanned Cells Contribution: ,17.6126,Area ratio: ,0.860953, Area ratio Contribution: ,258.286,Perim diff: ,1.09615, Perim diff Contribution: ,-328.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760356, Inv Area Ratio Contribution: ,532.249,Inverse Perim ratio: ,1.58818, Inv Perim Contribution: ,-476.453, Final Score: ,-102.554
Point: ,65,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0356004, New Scanned Cells Contribution: ,17.8002,Area ratio: ,0.847794, Area ratio Contribution: ,254.338,Perim diff: ,1.11922, Perim diff Contribution: ,-335.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760163, Inv Area Ratio Contribution: ,532.114,Inverse Perim ratio: ,1.60488, Inv Perim Contribution: ,-481.464, Final Score: ,-114.102
Point: ,64,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0373358, New Scanned Cells Contribution: ,18.6679,Area ratio: ,0.842414, Area ratio Contribution: ,252.724,Perim diff: ,1.12166, Perim diff Contribution: ,-336.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759715, Inv Area Ratio Contribution: ,531.8,Inverse Perim ratio: ,1.60952, Inv Perim Contribution: ,-482.855, Final Score: ,-122.162
Point: ,63,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.035788, New Scanned Cells Contribution: ,17.894,Area ratio: ,0.842778, Area ratio Contribution: ,252.833,Perim diff: ,1.1226, Perim diff Contribution: ,-336.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760095, Inv Area Ratio Contribution: ,532.066,Inverse Perim ratio: ,1.60768, Inv Perim Contribution: ,-482.304, Final Score: ,-117.414
Point: ,58,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0370544, New Scanned Cells Contribution: ,18.5272,Area ratio: ,0.831214, Area ratio Contribution: ,249.364,Perim diff: ,1.11961, Perim diff Contribution: ,-335.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759811, Inv Area Ratio Contribution: ,531.868,Inverse Perim ratio: ,1.6071, Inv Perim Contribution: ,-482.13, Final Score: ,-123.656
Point: ,52,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0353189, New Scanned Cells Contribution: ,17.6595,Area ratio: ,0.827325, Area ratio Contribution: ,248.197,Perim diff: ,1.10952, Perim diff Contribution: ,-332.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760271, Inv Area Ratio Contribution: ,532.19,Inverse Perim ratio: ,1.60091, Inv Perim Contribution: ,-480.274, Final Score: ,-120.126
Point: ,47,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.031379, New Scanned Cells Contribution: ,15.6895,Area ratio: ,0.832335, Area ratio Contribution: ,249.701,Perim diff: ,1.10146, Perim diff Contribution: ,-330.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761241, Inv Area Ratio Contribution: ,532.869,Inverse Perim ratio: ,1.59499, Inv Perim Contribution: ,-478.496, Final Score: ,-115.718
Point: ,45,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0273452, New Scanned Cells Contribution: ,13.6726,Area ratio: ,0.840924, Area ratio Contribution: ,252.277,Perim diff: ,1.09347, Perim diff Contribution: ,-328.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76228, Inv Area Ratio Contribution: ,533.596,Inverse Perim ratio: ,1.58887, Inv Perim Contribution: ,-476.66, Final Score: ,-109.231
Point: ,43,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0295028, New Scanned Cells Contribution: ,14.7514,Area ratio: ,0.837596, Area ratio Contribution: ,251.279,Perim diff: ,1.0935, Perim diff Contribution: ,-328.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76174, Inv Area Ratio Contribution: ,533.218,Inverse Perim ratio: ,1.58957, Inv Perim Contribution: ,-476.872, Final Score: ,-119.034
Point: ,37,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0316135, New Scanned Cells Contribution: ,15.8068,Area ratio: ,0.836657, Area ratio Contribution: ,250.997,Perim diff: ,1.09127, Perim diff Contribution: ,-327.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76123, Inv Area Ratio Contribution: ,532.861,Inverse Perim ratio: ,1.58905, Inv Perim Contribution: ,-476.715, Final Score: ,-142.727
Point: ,32,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0297373, New Scanned Cells Contribution: ,14.8687,Area ratio: ,0.84319, Area ratio Contribution: ,252.957,Perim diff: ,1.09147, Perim diff Contribution: ,-327.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761684, Inv Area Ratio Contribution: ,533.179,Inverse Perim ratio: ,1.58911, Inv Perim Contribution: ,-476.732, Final Score: ,-164.169
Point: ,31,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0264071, New Scanned Cells Contribution: ,13.2036,Area ratio: ,0.850871, Area ratio Contribution: ,255.261,Perim diff: ,1.09, Perim diff Contribution: ,-327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762501, Inv Area Ratio Contribution: ,533.751,Inverse Perim ratio: ,1.58739, Inv Perim Contribution: ,-476.218, Final Score: ,-167.683
