Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,265,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122791, New Scanned Cells Contribution: ,6.13955,Area ratio: ,0.939376, Area ratio Contribution: ,281.813,Perim diff: ,1.08099, Perim diff Contribution: ,-324.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564553, Inv Area Ratio Contribution: ,395.187,Inverse Perim ratio: ,1.72886, Inv Perim Contribution: ,-518.658, Final Score: ,-260.941
Point: ,265,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161016, New Scanned Cells Contribution: ,8.05079,Area ratio: ,0.938573, Area ratio Contribution: ,281.572,Perim diff: ,1.08057, Perim diff Contribution: ,-324.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562853, Inv Area Ratio Contribution: ,393.997,Inverse Perim ratio: ,1.7338, Inv Perim Contribution: ,-520.139, Final Score: ,-266.093
Point: ,262,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0191648, New Scanned Cells Contribution: ,9.58241,Area ratio: ,0.936172, Area ratio Contribution: ,280.851,Perim diff: ,1.08176, Perim diff Contribution: ,-324.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56149, Inv Area Ratio Contribution: ,393.043,Inverse Perim ratio: ,1.74001, Inv Perim Contribution: ,-522.004, Final Score: ,-268.097
Point: ,257,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0207357, New Scanned Cells Contribution: ,10.3678,Area ratio: ,0.929569, Area ratio Contribution: ,278.871,Perim diff: ,1.08839, Perim diff Contribution: ,-326.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56075, Inv Area Ratio Contribution: ,392.525,Inverse Perim ratio: ,1.74862, Inv Perim Contribution: ,-524.586, Final Score: ,-274.383
Point: ,251,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0207881, New Scanned Cells Contribution: ,10.394,Area ratio: ,0.921201, Area ratio Contribution: ,276.36,Perim diff: ,1.09598, Perim diff Contribution: ,-328.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560688, Inv Area Ratio Contribution: ,392.482,Inverse Perim ratio: ,1.75547, Inv Perim Contribution: ,-526.641, Final Score: ,-281.603
Point: ,246,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0199503, New Scanned Cells Contribution: ,9.97513,Area ratio: ,0.918575, Area ratio Contribution: ,275.573,Perim diff: ,1.09333, Perim diff Contribution: ,-328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561086, Inv Area Ratio Contribution: ,392.76,Inverse Perim ratio: ,1.75125, Inv Perim Contribution: ,-525.376, Final Score: ,-276.193
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0207881, New Scanned Cells Contribution: ,10.394,Area ratio: ,0.916348, Area ratio Contribution: ,274.905,Perim diff: ,1.09432, Perim diff Contribution: ,-328.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56071, Inv Area Ratio Contribution: ,392.497,Inverse Perim ratio: ,1.75295, Inv Perim Contribution: ,-525.885, Final Score: ,-282.386
Point: ,244,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0197932, New Scanned Cells Contribution: ,9.89658,Area ratio: ,0.917527, Area ratio Contribution: ,275.258,Perim diff: ,1.09367, Perim diff Contribution: ,-328.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561159, Inv Area Ratio Contribution: ,392.811,Inverse Perim ratio: ,1.75076, Inv Perim Contribution: ,-525.228, Final Score: ,-276.486
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0198717, New Scanned Cells Contribution: ,9.93586,Area ratio: ,0.914885, Area ratio Contribution: ,274.466,Perim diff: ,1.09127, Perim diff Contribution: ,-327.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561142, Inv Area Ratio Contribution: ,392.8,Inverse Perim ratio: ,1.74739, Inv Perim Contribution: ,-524.218, Final Score: ,-279.8
Point: ,233,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0178819, New Scanned Cells Contribution: ,8.94096,Area ratio: ,0.917276, Area ratio Contribution: ,275.183,Perim diff: ,1.08985, Perim diff Contribution: ,-326.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562023, Inv Area Ratio Contribution: ,393.416,Inverse Perim ratio: ,1.74121, Inv Perim Contribution: ,-522.362, Final Score: ,-276.822
Point: ,229,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0151591, New Scanned Cells Contribution: ,7.57953,Area ratio: ,0.921798, Area ratio Contribution: ,276.54,Perim diff: ,1.08567, Perim diff Contribution: ,-325.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563252, Inv Area Ratio Contribution: ,394.276,Inverse Perim ratio: ,1.73313, Inv Perim Contribution: ,-519.939, Final Score: ,-271.322
Point: ,227,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0168085, New Scanned Cells Contribution: ,8.40424,Area ratio: ,0.919266, Area ratio Contribution: ,275.78,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562511, Inv Area Ratio Contribution: ,393.758,Inverse Perim ratio: ,1.73594, Inv Perim Contribution: ,-520.781, Final Score: ,-284.379
Point: ,226,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0161801, New Scanned Cells Contribution: ,8.09006,Area ratio: ,0.92008, Area ratio Contribution: ,276.024,Perim diff: ,1.0862, Perim diff Contribution: ,-325.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562814, Inv Area Ratio Contribution: ,393.97,Inverse Perim ratio: ,1.73329, Inv Perim Contribution: ,-519.988, Final Score: ,-283.871
Point: ,221,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0178819, New Scanned Cells Contribution: ,8.94096,Area ratio: ,0.91732, Area ratio Contribution: ,275.196,Perim diff: ,1.08965, Perim diff Contribution: ,-326.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562085, Inv Area Ratio Contribution: ,393.459,Inverse Perim ratio: ,1.73609, Inv Perim Contribution: ,-520.827, Final Score: ,-307.6
Point: ,215,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0170965, New Scanned Cells Contribution: ,8.54824,Area ratio: ,0.917461, Area ratio Contribution: ,275.238,Perim diff: ,1.09244, Perim diff Contribution: ,-327.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562421, Inv Area Ratio Contribution: ,393.695,Inverse Perim ratio: ,1.73612, Inv Perim Contribution: ,-520.835, Final Score: ,-330.198
Point: ,212,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.01529, New Scanned Cells Contribution: ,7.64498,Area ratio: ,0.919219, Area ratio Contribution: ,275.766,Perim diff: ,1.09357, Perim diff Contribution: ,-328.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563184, Inv Area Ratio Contribution: ,394.229,Inverse Perim ratio: ,1.73485, Inv Perim Contribution: ,-520.454, Final Score: ,-340.557
Point: ,210,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.0160492, New Scanned Cells Contribution: ,8.02461,Area ratio: ,0.918116, Area ratio Contribution: ,275.435,Perim diff: ,1.09657, Perim diff Contribution: ,-328.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562853, Inv Area Ratio Contribution: ,393.997,Inverse Perim ratio: ,1.73763, Inv Perim Contribution: ,-521.288, Final Score: ,-352.269
Point: ,209,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0174107, New Scanned Cells Contribution: ,8.70533,Area ratio: ,0.916359, Area ratio Contribution: ,274.908,Perim diff: ,1.09926, Perim diff Contribution: ,-329.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562253, Inv Area Ratio Contribution: ,393.577,Inverse Perim ratio: ,1.74054, Inv Perim Contribution: ,-522.163, Final Score: ,-360.14
Point: ,208,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.0168608, New Scanned Cells Contribution: ,8.43042,Area ratio: ,0.916969, Area ratio Contribution: ,275.091,Perim diff: ,1.09946, Perim diff Contribution: ,-329.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562478, Inv Area Ratio Contribution: ,393.734,Inverse Perim ratio: ,1.73997, Inv Perim Contribution: ,-521.99, Final Score: ,-363.853
BEST Point:,265,254, Score: ,-260.941
COUNT COMMAND: 1
Total frontiers: ,195, Prioritised frontiers: ,30
At: ,264,253,
Point: ,285,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0119143, New Scanned Cells Contribution: ,5.95716,Area ratio: ,0.942737, Area ratio Contribution: ,282.821,Perim diff: ,1.08553, Perim diff Contribution: ,-325.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629623, Inv Area Ratio Contribution: ,440.736,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-657.951, Final Score: ,-746.474
Point: ,283,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0123805, New Scanned Cells Contribution: ,6.19027,Area ratio: ,0.943204, Area ratio Contribution: ,282.961,Perim diff: ,1.08223, Perim diff Contribution: ,-324.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625821, Inv Area Ratio Contribution: ,438.075,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-657.721, Final Score: ,-729.514
Point: ,283,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132353, New Scanned Cells Contribution: ,6.61763,Area ratio: ,0.943361, Area ratio Contribution: ,283.008,Perim diff: ,1.08221, Perim diff Contribution: ,-324.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625815, Inv Area Ratio Contribution: ,438.07,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-655.715, Final Score: ,-714.693
Point: ,284,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0138051, New Scanned Cells Contribution: ,6.90254,Area ratio: ,0.94346, Area ratio Contribution: ,283.038,Perim diff: ,1.0829, Perim diff Contribution: ,-324.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627048, Inv Area Ratio Contribution: ,438.934,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-654.995, Final Score: ,-712.068
Point: ,284,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0147375, New Scanned Cells Contribution: ,7.36875,Area ratio: ,0.943361, Area ratio Contribution: ,283.008,Perim diff: ,1.08389, Perim diff Contribution: ,-325.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626685, Inv Area Ratio Contribution: ,438.68,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-653.42, Final Score: ,-691.952
Point: ,285,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0151519, New Scanned Cells Contribution: ,7.57595,Area ratio: ,0.943152, Area ratio Contribution: ,282.946,Perim diff: ,1.0896, Perim diff Contribution: ,-326.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626105, Inv Area Ratio Contribution: ,438.274,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-654.21, Final Score: ,-694.894
Point: ,284,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0148929, New Scanned Cells Contribution: ,7.44645,Area ratio: ,0.942945, Area ratio Contribution: ,282.883,Perim diff: ,1.09035, Perim diff Contribution: ,-327.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623443, Inv Area Ratio Contribution: ,436.41,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-654.507, Final Score: ,-690.407
Point: ,284,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0150224, New Scanned Cells Contribution: ,7.5112,Area ratio: ,0.941634, Area ratio Contribution: ,282.49,Perim diff: ,1.09194, Perim diff Contribution: ,-327.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623002, Inv Area Ratio Contribution: ,436.101,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-653.285, Final Score: ,-675.032
Point: ,282,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0143231, New Scanned Cells Contribution: ,7.16154,Area ratio: ,0.940673, Area ratio Contribution: ,282.202,Perim diff: ,1.08975, Perim diff Contribution: ,-326.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619119, Inv Area Ratio Contribution: ,433.383,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-653.466, Final Score: ,-661.601
Point: ,284,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.015385, New Scanned Cells Contribution: ,7.69251,Area ratio: ,0.939404, Area ratio Contribution: ,281.821,Perim diff: ,1.0941, Perim diff Contribution: ,-328.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621685, Inv Area Ratio Contribution: ,435.18,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-651.954, Final Score: ,-660.893
Point: ,284,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0162138, New Scanned Cells Contribution: ,8.10692,Area ratio: ,0.937747, Area ratio Contribution: ,281.324,Perim diff: ,1.09182, Perim diff Contribution: ,-327.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623512, Inv Area Ratio Contribution: ,436.458,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-650.464, Final Score: ,-653.245
Point: ,285,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167059, New Scanned Cells Contribution: ,8.35297,Area ratio: ,0.937445, Area ratio Contribution: ,281.234,Perim diff: ,1.09367, Perim diff Contribution: ,-328.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623665, Inv Area Ratio Contribution: ,436.565,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-650.428, Final Score: ,-658.376
Point: ,284,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167059, New Scanned Cells Contribution: ,8.35297,Area ratio: ,0.936882, Area ratio Contribution: ,281.065,Perim diff: ,1.09163, Perim diff Contribution: ,-327.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623449, Inv Area Ratio Contribution: ,436.414,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-650.289, Final Score: ,-653.071
Point: ,284,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0183636, New Scanned Cells Contribution: ,9.1818,Area ratio: ,0.934629, Area ratio Contribution: ,280.389,Perim diff: ,1.09208, Perim diff Contribution: ,-327.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623065, Inv Area Ratio Contribution: ,436.146,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-649.99, Final Score: ,-657.3
Point: ,281,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0202284, New Scanned Cells Contribution: ,10.1142,Area ratio: ,0.931408, Area ratio Contribution: ,279.423,Perim diff: ,1.09313, Perim diff Contribution: ,-327.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614704, Inv Area Ratio Contribution: ,430.293,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-652.486, Final Score: ,-665.64
Point: ,276,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0205911, New Scanned Cells Contribution: ,10.2955,Area ratio: ,0.928454, Area ratio Contribution: ,278.536,Perim diff: ,1.09159, Perim diff Contribution: ,-327.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555964, Inv Area Ratio Contribution: ,389.175,Inverse Perim ratio: ,1.76418, Inv Perim Contribution: ,-529.253, Final Score: ,-283.765
Point: ,270,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0203579, New Scanned Cells Contribution: ,10.179,Area ratio: ,0.929325, Area ratio Contribution: ,278.797,Perim diff: ,1.08693, Perim diff Contribution: ,-326.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55611, Inv Area Ratio Contribution: ,389.277,Inverse Perim ratio: ,1.76, Inv Perim Contribution: ,-528.001, Final Score: ,-281.228
Point: ,265,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0187003, New Scanned Cells Contribution: ,9.35015,Area ratio: ,0.929529, Area ratio Contribution: ,278.859,Perim diff: ,1.08442, Perim diff Contribution: ,-325.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556873, Inv Area Ratio Contribution: ,389.811,Inverse Perim ratio: ,1.75465, Inv Perim Contribution: ,-526.394, Final Score: ,-274.826
Point: ,264,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0193996, New Scanned Cells Contribution: ,9.69981,Area ratio: ,0.927484, Area ratio Contribution: ,278.245,Perim diff: ,1.08591, Perim diff Contribution: ,-325.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556559, Inv Area Ratio Contribution: ,389.591,Inverse Perim ratio: ,1.7565, Inv Perim Contribution: ,-526.949, Final Score: ,-281.185
Point: ,263,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0182082, New Scanned Cells Contribution: ,9.10409,Area ratio: ,0.929144, Area ratio Contribution: ,278.743,Perim diff: ,1.08389, Perim diff Contribution: ,-325.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557098, Inv Area Ratio Contribution: ,389.968,Inverse Perim ratio: ,1.75296, Inv Perim Contribution: ,-525.888, Final Score: ,-274.364
