Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0113791, New Scanned Cells Contribution: ,5.68954,Area ratio: ,0.974962, Area ratio Contribution: ,292.489,Perim diff: ,1.05156, Perim diff Contribution: ,-315.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93398, Inv Area Ratio Contribution: ,653.786,Inverse Perim ratio: ,1.04259, Inv Perim Contribution: ,-312.777, Final Score: ,132.486
BEST Point:,9,28, Score: ,217.744
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,14
At: ,13,29,
Point: ,0,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0148575, New Scanned Cells Contribution: ,7.42876,Area ratio: ,0.91605, Area ratio Contribution: ,274.815,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96136, Inv Area Ratio Contribution: ,672.952,Inverse Perim ratio: ,1.03454, Inv Perim Contribution: ,-310.362, Final Score: ,205.947
Point: ,42,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.032487, New Scanned Cells Contribution: ,16.2435,Area ratio: ,0.897949, Area ratio Contribution: ,269.385,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94345, Inv Area Ratio Contribution: ,660.415,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.775, Final Score: ,91.4433
Point: ,40,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0329305, New Scanned Cells Contribution: ,16.4652,Area ratio: ,0.897127, Area ratio Contribution: ,269.138,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943357, Inv Area Ratio Contribution: ,660.35,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.775, Final Score: ,98.1278
Point: ,39,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0354252, New Scanned Cells Contribution: ,17.7126,Area ratio: ,0.892914, Area ratio Contribution: ,267.874,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942737, Inv Area Ratio Contribution: ,659.916,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.308, Final Score: ,94.8055
Point: ,34,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0375873, New Scanned Cells Contribution: ,18.7937,Area ratio: ,0.891399, Area ratio Contribution: ,267.42,Perim diff: ,1.06226, Perim diff Contribution: ,-318.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942211, Inv Area Ratio Contribution: ,659.548,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.468, Final Score: ,109.654
Point: ,33,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0401929, New Scanned Cells Contribution: ,20.0965,Area ratio: ,0.887269, Area ratio Contribution: ,266.181,Perim diff: ,1.0604, Perim diff Contribution: ,-318.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941572, Inv Area Ratio Contribution: ,659.1,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-318.239, Final Score: ,106.026
Point: ,32,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0384743, New Scanned Cells Contribution: ,19.2372,Area ratio: ,0.890836, Area ratio Contribution: ,267.251,Perim diff: ,1.06105, Perim diff Contribution: ,-318.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941998, Inv Area Ratio Contribution: ,659.399,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.468, Final Score: ,115.233
Point: ,27,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0406919, New Scanned Cells Contribution: ,20.3459,Area ratio: ,0.889297, Area ratio Contribution: ,266.789,Perim diff: ,1.05746, Perim diff Contribution: ,-317.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941465, Inv Area Ratio Contribution: ,659.025,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.468, Final Score: ,127.531
Point: ,21,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0367003, New Scanned Cells Contribution: ,18.3501,Area ratio: ,0.89881, Area ratio Contribution: ,269.643,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942404, Inv Area Ratio Contribution: ,659.683,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.484, Final Score: ,157.758
Point: ,18,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.031101, New Scanned Cells Contribution: ,15.5505,Area ratio: ,0.909857, Area ratio Contribution: ,272.957,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963053, Inv Area Ratio Contribution: ,674.137,Inverse Perim ratio: ,1.04192, Inv Perim Contribution: ,-312.575, Final Score: ,202.132
Point: ,14,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298259, New Scanned Cells Contribution: ,14.913,Area ratio: ,0.907179, Area ratio Contribution: ,272.154,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964842, Inv Area Ratio Contribution: ,675.39,Inverse Perim ratio: ,1.03811, Inv Perim Contribution: ,-311.433, Final Score: ,205.325
Point: ,13,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0312119, New Scanned Cells Contribution: ,15.6059,Area ratio: ,0.902191, Area ratio Contribution: ,270.657,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965003, Inv Area Ratio Contribution: ,675.502,Inverse Perim ratio: ,1.03767, Inv Perim Contribution: ,-311.3, Final Score: ,198.226
Point: ,12,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028828, New Scanned Cells Contribution: ,14.414,Area ratio: ,0.905872, Area ratio Contribution: ,271.762,Perim diff: ,1.04975, Perim diff Contribution: ,-314.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96539, Inv Area Ratio Contribution: ,675.773,Inverse Perim ratio: ,1.03756, Inv Perim Contribution: ,-311.268, Final Score: ,204.661
Point: ,7,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255572, New Scanned Cells Contribution: ,12.7786,Area ratio: ,0.90243, Area ratio Contribution: ,270.729,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966188, Inv Area Ratio Contribution: ,676.332,Inverse Perim ratio: ,1.0363, Inv Perim Contribution: ,-310.889, Final Score: ,199.645
BEST Point:,0,45, Score: ,205.947
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,11
At: ,0,44,
Point: ,0,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223668, New Scanned Cells Contribution: ,11.1834,Area ratio: ,0.828113, Area ratio Contribution: ,248.434,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958473, Inv Area Ratio Contribution: ,670.931,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,-312.275, Final Score: ,157.115
Point: ,34,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0354916, New Scanned Cells Contribution: ,17.7458,Area ratio: ,0.892245, Area ratio Contribution: ,267.673,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962651, Inv Area Ratio Contribution: ,673.856,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,-314.369, Final Score: ,140.571
Point: ,33,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0375697, New Scanned Cells Contribution: ,18.7849,Area ratio: ,0.888388, Area ratio Contribution: ,266.516,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962495, Inv Area Ratio Contribution: ,673.746,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.408, Final Score: ,142.45
Point: ,32,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0352729, New Scanned Cells Contribution: ,17.6364,Area ratio: ,0.891858, Area ratio Contribution: ,267.557,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963403, Inv Area Ratio Contribution: ,674.382,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.911, Final Score: ,151.354
Point: ,27,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0340151, New Scanned Cells Contribution: ,17.0075,Area ratio: ,0.890302, Area ratio Contribution: ,267.091,Perim diff: ,1.05726, Perim diff Contribution: ,-317.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964213, Inv Area Ratio Contribution: ,674.949,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-313.466, Final Score: ,174.637
Point: ,20,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0226403, New Scanned Cells Contribution: ,11.3201,Area ratio: ,0.902188, Area ratio Contribution: ,270.657,Perim diff: ,1.05421, Perim diff Contribution: ,-316.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963344, Inv Area Ratio Contribution: ,674.341,Inverse Perim ratio: ,1.04128, Inv Perim Contribution: ,-312.384, Final Score: ,216.806
Point: ,19,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0221481, New Scanned Cells Contribution: ,11.074,Area ratio: ,0.901682, Area ratio Contribution: ,270.504,Perim diff: ,1.05327, Perim diff Contribution: ,-315.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963473, Inv Area Ratio Contribution: ,674.431,Inverse Perim ratio: ,1.04074, Inv Perim Contribution: ,-312.221, Final Score: ,221.473
Point: ,17,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0311714, New Scanned Cells Contribution: ,15.5857,Area ratio: ,0.880402, Area ratio Contribution: ,264.121,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961972, Inv Area Ratio Contribution: ,673.381,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-313.961, Final Score: ,205.272
Point: ,12,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0359291, New Scanned Cells Contribution: ,17.9646,Area ratio: ,0.856721, Area ratio Contribution: ,257.016,Perim diff: ,1.06576, Perim diff Contribution: ,-319.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962664, Inv Area Ratio Contribution: ,673.865,Inverse Perim ratio: ,1.04454, Inv Perim Contribution: ,-313.362, Final Score: ,189.017
Point: ,6,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0318276, New Scanned Cells Contribution: ,15.9138,Area ratio: ,0.838931, Area ratio Contribution: ,251.679,Perim diff: ,1.07765, Perim diff Contribution: ,-323.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960619, Inv Area Ratio Contribution: ,672.433,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-313.468, Final Score: ,168.848
Point: ,1,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230231, New Scanned Cells Contribution: ,11.5115,Area ratio: ,0.833163, Area ratio Contribution: ,249.949,Perim diff: ,1.07943, Perim diff Contribution: ,-323.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95805, Inv Area Ratio Contribution: ,670.635,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-312.935, Final Score: ,164.235
BEST Point:,19,51, Score: ,221.473
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,17
At: ,18,50,
Point: ,54,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0352335, New Scanned Cells Contribution: ,17.6168,Area ratio: ,0.898469, Area ratio Contribution: ,269.541,Perim diff: ,1.06357, Perim diff Contribution: ,-319.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962495, Inv Area Ratio Contribution: ,673.746,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-314.661, Final Score: ,140.51
Point: ,53,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0371105, New Scanned Cells Contribution: ,18.5553,Area ratio: ,0.894909, Area ratio Contribution: ,268.473,Perim diff: ,1.06316, Perim diff Contribution: ,-318.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962014, Inv Area Ratio Contribution: ,673.41,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-314.661, Final Score: ,143.267
Point: ,52,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0346973, New Scanned Cells Contribution: ,17.3486,Area ratio: ,0.898108, Area ratio Contribution: ,269.432,Perim diff: ,1.06339, Perim diff Contribution: ,-319.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962652, Inv Area Ratio Contribution: ,673.857,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-314.686, Final Score: ,149.951
Point: ,47,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0326594, New Scanned Cells Contribution: ,16.3297,Area ratio: ,0.89627, Area ratio Contribution: ,268.881,Perim diff: ,1.05869, Perim diff Contribution: ,-317.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963201, Inv Area Ratio Contribution: ,674.241,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.779, Final Score: ,175.095
Point: ,42,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0238108, New Scanned Cells Contribution: ,11.9054,Area ratio: ,0.904516, Area ratio Contribution: ,271.355,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961803, Inv Area Ratio Contribution: ,673.262,Inverse Perim ratio: ,1.04435, Inv Perim Contribution: ,-313.304, Final Score: ,202.123
Point: ,38,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0229528, New Scanned Cells Contribution: ,11.4764,Area ratio: ,0.898498, Area ratio Contribution: ,269.549,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962043, Inv Area Ratio Contribution: ,673.43,Inverse Perim ratio: ,1.04291, Inv Perim Contribution: ,-312.874, Final Score: ,218.929
Point: ,35,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0344291, New Scanned Cells Contribution: ,17.2146,Area ratio: ,0.870934, Area ratio Contribution: ,261.28,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959028, Inv Area Ratio Contribution: ,671.32,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.885, Final Score: ,197.976
Point: ,30,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0411326, New Scanned Cells Contribution: ,20.5663,Area ratio: ,0.849793, Area ratio Contribution: ,254.938,Perim diff: ,1.0768, Perim diff Contribution: ,-323.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957198, Inv Area Ratio Contribution: ,670.038,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.575, Final Score: ,176.189
Point: ,24,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0425806, New Scanned Cells Contribution: ,21.2903,Area ratio: ,0.834307, Area ratio Contribution: ,250.292,Perim diff: ,1.09325, Perim diff Contribution: ,-327.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952961, Inv Area Ratio Contribution: ,667.073,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.415, Final Score: ,151.849
Point: ,19,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.04065, New Scanned Cells Contribution: ,20.325,Area ratio: ,0.831165, Area ratio Contribution: ,249.349,Perim diff: ,1.07824, Perim diff Contribution: ,-323.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956974, Inv Area Ratio Contribution: ,669.882,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.136, Final Score: ,166.853
Point: ,18,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0416689, New Scanned Cells Contribution: ,20.8345,Area ratio: ,0.826982, Area ratio Contribution: ,248.094,Perim diff: ,1.07761, Perim diff Contribution: ,-323.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957487, Inv Area Ratio Contribution: ,670.241,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.314, Final Score: ,161.075
Point: ,17,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.038773, New Scanned Cells Contribution: ,19.3865,Area ratio: ,0.829535, Area ratio Contribution: ,248.86,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958509, Inv Area Ratio Contribution: ,670.956,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.346, Final Score: ,169.142
Point: ,12,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333566, New Scanned Cells Contribution: ,16.6783,Area ratio: ,0.826052, Area ratio Contribution: ,247.816,Perim diff: ,1.06911, Perim diff Contribution: ,-320.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96149, Inv Area Ratio Contribution: ,673.043,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.254, Final Score: ,169.134
