Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,31,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0128944, New Scanned Cells Contribution: ,6.44721,Area ratio: ,0.900282, Area ratio Contribution: ,270.085,Perim diff: ,1.09406, Perim diff Contribution: ,-328.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707028, Inv Area Ratio Contribution: ,494.92,Inverse Perim ratio: ,1.65911, Inv Perim Contribution: ,-497.732, Final Score: ,-160.975
Point: ,29,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0144916, New Scanned Cells Contribution: ,7.24581,Area ratio: ,0.899467, Area ratio Contribution: ,269.84,Perim diff: ,1.09597, Perim diff Contribution: ,-328.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706546, Inv Area Ratio Contribution: ,494.582,Inverse Perim ratio: ,1.6608, Inv Perim Contribution: ,-498.239, Final Score: ,-179.855
Point: ,27,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.0171017, New Scanned Cells Contribution: ,8.55084,Area ratio: ,0.898171, Area ratio Contribution: ,269.451,Perim diff: ,1.09765, Perim diff Contribution: ,-329.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705777, Inv Area Ratio Contribution: ,494.044,Inverse Perim ratio: ,1.66274, Inv Perim Contribution: ,-498.821, Final Score: ,-186.104
Point: ,21,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.0245812, New Scanned Cells Contribution: ,12.2906,Area ratio: ,0.895163, Area ratio Contribution: ,268.549,Perim diff: ,1.10586, Perim diff Contribution: ,-331.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70355, Inv Area Ratio Contribution: ,492.485,Inverse Perim ratio: ,1.67067, Inv Perim Contribution: ,-501.2, Final Score: ,-220.087
Point: ,16,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0281262, New Scanned Cells Contribution: ,14.0631,Area ratio: ,0.896254, Area ratio Contribution: ,268.876,Perim diff: ,1.11852, Perim diff Contribution: ,-335.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709526, Inv Area Ratio Contribution: ,496.668,Inverse Perim ratio: ,1.51417, Inv Perim Contribution: ,-908.5, Final Score: ,-960.193
BEST Point:,31,89, Score: ,-157.125
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,23
At: ,31,89,
Point: ,43,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0239935, New Scanned Cells Contribution: ,11.9968,Area ratio: ,0.885764, Area ratio Contribution: ,265.729,Perim diff: ,1.10944, Perim diff Contribution: ,-332.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699842, Inv Area Ratio Contribution: ,489.889,Inverse Perim ratio: ,1.67811, Inv Perim Contribution: ,-503.434, Final Score: ,-264.139
Point: ,42,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.0260699, New Scanned Cells Contribution: ,13.035,Area ratio: ,0.884122, Area ratio Contribution: ,265.237,Perim diff: ,1.11057, Perim diff Contribution: ,-333.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699213, Inv Area Ratio Contribution: ,489.449,Inverse Perim ratio: ,1.67987, Inv Perim Contribution: ,-503.962, Final Score: ,-268.212
Point: ,41,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0253778, New Scanned Cells Contribution: ,12.6889,Area ratio: ,0.883993, Area ratio Contribution: ,265.198,Perim diff: ,1.11129, Perim diff Contribution: ,-333.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699415, Inv Area Ratio Contribution: ,489.591,Inverse Perim ratio: ,1.68041, Inv Perim Contribution: ,-504.124, Final Score: ,-262.672
Point: ,36,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.029146, New Scanned Cells Contribution: ,14.573,Area ratio: ,0.879397, Area ratio Contribution: ,263.819,Perim diff: ,1.11504, Perim diff Contribution: ,-334.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69826, Inv Area Ratio Contribution: ,488.782,Inverse Perim ratio: ,1.68646, Inv Perim Contribution: ,-505.939, Final Score: ,-260.96
Point: ,30,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0304918, New Scanned Cells Contribution: ,15.2459,Area ratio: ,0.870617, Area ratio Contribution: ,261.185,Perim diff: ,1.12113, Perim diff Contribution: ,-336.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697817, Inv Area Ratio Contribution: ,488.472,Inverse Perim ratio: ,1.69374, Inv Perim Contribution: ,-508.121, Final Score: ,-250.632
Point: ,25,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0289537, New Scanned Cells Contribution: ,14.4769,Area ratio: ,0.866208, Area ratio Contribution: ,259.862,Perim diff: ,1.11289, Perim diff Contribution: ,-333.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698288, Inv Area Ratio Contribution: ,488.801,Inverse Perim ratio: ,1.68896, Inv Perim Contribution: ,-506.688, Final Score: ,-226.484
Point: ,22,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0258776, New Scanned Cells Contribution: ,12.9388,Area ratio: ,0.867885, Area ratio Contribution: ,260.365,Perim diff: ,1.10657, Perim diff Contribution: ,-331.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699242, Inv Area Ratio Contribution: ,489.469,Inverse Perim ratio: ,1.68374, Inv Perim Contribution: ,-505.123, Final Score: ,-198.811
Point: ,22,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0213404, New Scanned Cells Contribution: ,10.6702,Area ratio: ,0.874323, Area ratio Contribution: ,262.297,Perim diff: ,1.10375, Perim diff Contribution: ,-331.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70061, Inv Area Ratio Contribution: ,490.427,Inverse Perim ratio: ,1.67909, Inv Perim Contribution: ,-503.726, Final Score: ,-173.081
Point: ,19,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.024455, New Scanned Cells Contribution: ,12.2275,Area ratio: ,0.872413, Area ratio Contribution: ,261.724,Perim diff: ,1.1037, Perim diff Contribution: ,-331.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706407, Inv Area Ratio Contribution: ,494.485,Inverse Perim ratio: ,1.45806, Inv Perim Contribution: ,-874.837, Final Score: ,-842.553
Point: ,14,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0243396, New Scanned Cells Contribution: ,12.1698,Area ratio: ,0.876885, Area ratio Contribution: ,263.065,Perim diff: ,1.10837, Perim diff Contribution: ,-332.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707951, Inv Area Ratio Contribution: ,495.566,Inverse Perim ratio: ,1.46135, Inv Perim Contribution: ,-876.81, Final Score: ,-843.565
Point: ,11,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0226477, New Scanned Cells Contribution: ,11.3239,Area ratio: ,0.883874, Area ratio Contribution: ,265.162,Perim diff: ,1.11547, Perim diff Contribution: ,-334.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708587, Inv Area Ratio Contribution: ,496.011,Inverse Perim ratio: ,1.47139, Inv Perim Contribution: ,-882.833, Final Score: ,-850.379
Point: ,11,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0211482, New Scanned Cells Contribution: ,10.5741,Area ratio: ,0.891568, Area ratio Contribution: ,267.47,Perim diff: ,1.11563, Perim diff Contribution: ,-334.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709131, Inv Area Ratio Contribution: ,496.392,Inverse Perim ratio: ,1.48225, Inv Perim Contribution: ,-889.349, Final Score: ,-850.725
Point: ,10,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209943, New Scanned Cells Contribution: ,10.4972,Area ratio: ,0.891618, Area ratio Contribution: ,267.485,Perim diff: ,1.11592, Perim diff Contribution: ,-334.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709349, Inv Area Ratio Contribution: ,496.544,Inverse Perim ratio: ,1.48306, Inv Perim Contribution: ,-889.835, Final Score: ,-856.083
Point: ,11,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0205714, New Scanned Cells Contribution: ,10.2857,Area ratio: ,0.894436, Area ratio Contribution: ,268.331,Perim diff: ,1.11446, Perim diff Contribution: ,-334.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709238, Inv Area Ratio Contribution: ,496.467,Inverse Perim ratio: ,1.4851, Inv Perim Contribution: ,-891.062, Final Score: ,-851.442
Point: ,11,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.019687, New Scanned Cells Contribution: ,9.8435,Area ratio: ,0.896029, Area ratio Contribution: ,268.809,Perim diff: ,1.11099, Perim diff Contribution: ,-333.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70932, Inv Area Ratio Contribution: ,496.524,Inverse Perim ratio: ,1.49198, Inv Perim Contribution: ,-895.19, Final Score: ,-858.714
Point: ,15,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0182643, New Scanned Cells Contribution: ,9.13216,Area ratio: ,0.899467, Area ratio Contribution: ,269.84,Perim diff: ,1.10651, Perim diff Contribution: ,-331.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708754, Inv Area Ratio Contribution: ,496.128,Inverse Perim ratio: ,1.50523, Inv Perim Contribution: ,-903.139, Final Score: ,-864.07
Point: ,15,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0185719, New Scanned Cells Contribution: ,9.28596,Area ratio: ,0.90053, Area ratio Contribution: ,270.159,Perim diff: ,1.10873, Perim diff Contribution: ,-332.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708537, Inv Area Ratio Contribution: ,495.976,Inverse Perim ratio: ,1.5095, Inv Perim Contribution: ,-905.703, Final Score: ,-873.559
Point: ,13,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.0199562, New Scanned Cells Contribution: ,9.97808,Area ratio: ,0.902068, Area ratio Contribution: ,270.621,Perim diff: ,1.11018, Perim diff Contribution: ,-333.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708636, Inv Area Ratio Contribution: ,496.045,Inverse Perim ratio: ,1.51499, Inv Perim Contribution: ,-908.994, Final Score: ,-893.681
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.0207636, New Scanned Cells Contribution: ,10.3818,Area ratio: ,0.904815, Area ratio Contribution: ,271.445,Perim diff: ,1.11107, Perim diff Contribution: ,-333.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708321, Inv Area Ratio Contribution: ,495.825,Inverse Perim ratio: ,1.52664, Inv Perim Contribution: ,-915.982, Final Score: ,-918.683
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0211866, New Scanned Cells Contribution: ,10.5933,Area ratio: ,0.905246, Area ratio Contribution: ,271.574,Perim diff: ,1.11342, Perim diff Contribution: ,-334.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708329, Inv Area Ratio Contribution: ,495.83,Inverse Perim ratio: ,1.5282, Inv Perim Contribution: ,-916.923, Final Score: ,-927.004
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0210328, New Scanned Cells Contribution: ,10.5164,Area ratio: ,0.905869, Area ratio Contribution: ,271.761,Perim diff: ,1.11207, Perim diff Contribution: ,-333.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70815, Inv Area Ratio Contribution: ,495.705,Inverse Perim ratio: ,1.53087, Inv Perim Contribution: ,-918.521, Final Score: ,-929.188
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0216096, New Scanned Cells Contribution: ,10.8048,Area ratio: ,0.907714, Area ratio Contribution: ,272.314,Perim diff: ,1.11659, Perim diff Contribution: ,-334.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707834, Inv Area Ratio Contribution: ,495.484,Inverse Perim ratio: ,1.54362, Inv Perim Contribution: ,-926.172, Final Score: ,-958.475
Point: ,16,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0206098, New Scanned Cells Contribution: ,10.3049,Area ratio: ,0.908724, Area ratio Contribution: ,272.617,Perim diff: ,1.11201, Perim diff Contribution: ,-333.603,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.707426, Inv Area Ratio Contribution: ,495.198,Inverse Perim ratio: ,1.55965, Inv Perim Contribution: ,-1403.68, Final Score: ,-1750.56
BEST Point:,22,107, Score: ,-173.081
COUNT COMMAND: 1
Signal name: ,VZZAT , Signal value: ,17.0943
Total frontiers: ,185, Prioritised frontiers: ,27
At: ,22,106,
Point: ,50,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.020685, New Scanned Cells Contribution: ,10.3425,Area ratio: ,0.880577, Area ratio Contribution: ,264.173,Perim diff: ,1.11128, Perim diff Contribution: ,-333.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694619, Inv Area Ratio Contribution: ,486.233,Inverse Perim ratio: ,1.68422, Inv Perim Contribution: ,-505.265, Final Score: ,-253.899
Point: ,49,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0184997, New Scanned Cells Contribution: ,9.24984,Area ratio: ,0.881376, Area ratio Contribution: ,264.413,Perim diff: ,1.10831, Perim diff Contribution: ,-332.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695287, Inv Area Ratio Contribution: ,486.701,Inverse Perim ratio: ,1.68198, Inv Perim Contribution: ,-504.593, Final Score: ,-242.798
Point: ,48,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0203082, New Scanned Cells Contribution: ,10.1541,Area ratio: ,0.880308, Area ratio Contribution: ,264.092,Perim diff: ,1.11102, Perim diff Contribution: ,-333.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694742, Inv Area Ratio Contribution: ,486.32,Inverse Perim ratio: ,1.6843, Inv Perim Contribution: ,-505.291, Final Score: ,-243.042
Point: ,43,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.022079, New Scanned Cells Contribution: ,11.0395,Area ratio: ,0.877453, Area ratio Contribution: ,263.236,Perim diff: ,1.1116, Perim diff Contribution: ,-333.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694209, Inv Area Ratio Contribution: ,485.947,Inverse Perim ratio: ,1.68547, Inv Perim Contribution: ,-505.64, Final Score: ,-224.898
Point: ,42,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0238499, New Scanned Cells Contribution: ,11.9249,Area ratio: ,0.87616, Area ratio Contribution: ,262.848,Perim diff: ,1.11267, Perim diff Contribution: ,-333.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693665, Inv Area Ratio Contribution: ,485.566,Inverse Perim ratio: ,1.68657, Inv Perim Contribution: ,-505.972, Final Score: ,-225.433
Point: ,41,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0226819, New Scanned Cells Contribution: ,11.3409,Area ratio: ,0.87608, Area ratio Contribution: ,262.824,Perim diff: ,1.1124, Perim diff Contribution: ,-333.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694013, Inv Area Ratio Contribution: ,485.809,Inverse Perim ratio: ,1.68623, Inv Perim Contribution: ,-505.869, Final Score: ,-218.545
Point: ,36,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0240006, New Scanned Cells Contribution: ,12.0003,Area ratio: ,0.87226, Area ratio Contribution: ,261.678,Perim diff: ,1.11283, Perim diff Contribution: ,-333.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693626, Inv Area Ratio Contribution: ,485.538,Inverse Perim ratio: ,1.68805, Inv Perim Contribution: ,-506.414, Final Score: ,-204.11
Point: ,33,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0217023, New Scanned Cells Contribution: ,10.8511,Area ratio: ,0.87113, Area ratio Contribution: ,261.339,Perim diff: ,1.11225, Perim diff Contribution: ,-333.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69431, Inv Area Ratio Contribution: ,486.017,Inverse Perim ratio: ,1.68774, Inv Perim Contribution: ,-506.323, Final Score: ,-188.267
Point: ,31,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0220414, New Scanned Cells Contribution: ,11.0207,Area ratio: ,0.869488, Area ratio Contribution: ,260.847,Perim diff: ,1.11694, Perim diff Contribution: ,-335.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69417, Inv Area Ratio Contribution: ,485.919,Inverse Perim ratio: ,1.69205, Inv Perim Contribution: ,-507.615, Final Score: ,-186.534
Point: ,28,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.025357, New Scanned Cells Contribution: ,12.6785,Area ratio: ,0.864841, Area ratio Contribution: ,259.452,Perim diff: ,1.12406, Perim diff Contribution: ,-337.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693132, Inv Area Ratio Contribution: ,485.193,Inverse Perim ratio: ,1.6997, Inv Perim Contribution: ,-509.909, Final Score: ,-195.207
Point: ,23,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0265627, New Scanned Cells Contribution: ,13.2813,Area ratio: ,0.859771, Area ratio Contribution: ,257.931,Perim diff: ,1.12373, Perim diff Contribution: ,-337.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692762, Inv Area Ratio Contribution: ,484.933,Inverse Perim ratio: ,1.70314, Inv Perim Contribution: ,-510.942, Final Score: ,-193.041
