Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,23,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0174527, New Scanned Cells Contribution: ,8.72635,Area ratio: ,0.892905, Area ratio Contribution: ,267.872,Perim diff: ,1.08468, Perim diff Contribution: ,-325.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608871, Inv Area Ratio Contribution: ,426.209,Inverse Perim ratio: ,1.59386, Inv Perim Contribution: ,-478.157, Final Score: ,-261.753
Point: ,22,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0163231, New Scanned Cells Contribution: ,8.16154,Area ratio: ,0.896035, Area ratio Contribution: ,268.811,Perim diff: ,1.08507, Perim diff Contribution: ,-325.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609324, Inv Area Ratio Contribution: ,426.527,Inverse Perim ratio: ,1.59401, Inv Perim Contribution: ,-478.203, Final Score: ,-266.528
Point: ,18,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0186388, New Scanned Cells Contribution: ,9.3194,Area ratio: ,0.891141, Area ratio Contribution: ,267.342,Perim diff: ,1.08736, Perim diff Contribution: ,-326.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611772, Inv Area Ratio Contribution: ,428.241,Inverse Perim ratio: ,1.54851, Inv Perim Contribution: ,-929.106, Final Score: ,-1036.68
BEST Point:,72,145, Score: ,-180.138
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,19
At: ,71,144,
Point: ,103,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0152032, New Scanned Cells Contribution: ,7.60159,Area ratio: ,0.946508, Area ratio Contribution: ,283.952,Perim diff: ,1.08282, Perim diff Contribution: ,-324.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60549, Inv Area Ratio Contribution: ,423.843,Inverse Perim ratio: ,1.58294, Inv Perim Contribution: ,-474.882, Final Score: ,-274.011
Point: ,98,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0170477, New Scanned Cells Contribution: ,8.52384,Area ratio: ,0.942027, Area ratio Contribution: ,282.608,Perim diff: ,1.07665, Perim diff Contribution: ,-322.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604761, Inv Area Ratio Contribution: ,423.333,Inverse Perim ratio: ,1.58097, Inv Perim Contribution: ,-474.29, Final Score: ,-251.824
Point: ,92,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0155385, New Scanned Cells Contribution: ,7.76927,Area ratio: ,0.939709, Area ratio Contribution: ,281.913,Perim diff: ,1.07461, Perim diff Contribution: ,-322.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605387, Inv Area Ratio Contribution: ,423.771,Inverse Perim ratio: ,1.57707, Inv Perim Contribution: ,-473.121, Final Score: ,-218.144
Point: ,88,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0121011, New Scanned Cells Contribution: ,6.05053,Area ratio: ,0.940897, Area ratio Contribution: ,282.269,Perim diff: ,1.07191, Perim diff Contribution: ,-321.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606833, Inv Area Ratio Contribution: ,424.783,Inverse Perim ratio: ,1.57493, Inv Perim Contribution: ,-472.478, Final Score: ,-188.952
Point: ,87,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0122128, New Scanned Cells Contribution: ,6.10642,Area ratio: ,0.939647, Area ratio Contribution: ,281.894,Perim diff: ,1.07182, Perim diff Contribution: ,-321.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606787, Inv Area Ratio Contribution: ,424.751,Inverse Perim ratio: ,1.57493, Inv Perim Contribution: ,-472.478, Final Score: ,-185.35
Point: ,83,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0167123, New Scanned Cells Contribution: ,8.35616,Area ratio: ,0.925885, Area ratio Contribution: ,277.766,Perim diff: ,1.08487, Perim diff Contribution: ,-325.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604847, Inv Area Ratio Contribution: ,423.393,Inverse Perim ratio: ,1.58556, Inv Perim Contribution: ,-475.668, Final Score: ,-196.657
Point: ,77,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0204293, New Scanned Cells Contribution: ,10.2146,Area ratio: ,0.910934, Area ratio Contribution: ,273.28,Perim diff: ,1.09275, Perim diff Contribution: ,-327.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603286, Inv Area Ratio Contribution: ,422.3,Inverse Perim ratio: ,1.59561, Inv Perim Contribution: ,-478.684, Final Score: ,-206.116
Point: ,72,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0210162, New Scanned Cells Contribution: ,10.5081,Area ratio: ,0.902802, Area ratio Contribution: ,270.841,Perim diff: ,1.10244, Perim diff Contribution: ,-330.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602976, Inv Area Ratio Contribution: ,422.083,Inverse Perim ratio: ,1.60155, Inv Perim Contribution: ,-480.466, Final Score: ,-208.892
Point: ,71,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0221899, New Scanned Cells Contribution: ,11.095,Area ratio: ,0.899108, Area ratio Contribution: ,269.732,Perim diff: ,1.10617, Perim diff Contribution: ,-331.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602489, Inv Area Ratio Contribution: ,421.742,Inverse Perim ratio: ,1.60494, Inv Perim Contribution: ,-481.482, Final Score: ,-216.765
Point: ,70,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0212956, New Scanned Cells Contribution: ,10.6478,Area ratio: ,0.899582, Area ratio Contribution: ,269.875,Perim diff: ,1.10555, Perim diff Contribution: ,-331.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602833, Inv Area Ratio Contribution: ,421.983,Inverse Perim ratio: ,1.60437, Inv Perim Contribution: ,-481.312, Final Score: ,-211.597
Point: ,65,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0218266, New Scanned Cells Contribution: ,10.9133,Area ratio: ,0.891474, Area ratio Contribution: ,267.442,Perim diff: ,1.10794, Perim diff Contribution: ,-332.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602632, Inv Area Ratio Contribution: ,421.842,Inverse Perim ratio: ,1.60755, Inv Perim Contribution: ,-482.264, Final Score: ,-219.85
Point: ,59,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0203734, New Scanned Cells Contribution: ,10.1867,Area ratio: ,0.8887, Area ratio Contribution: ,266.61,Perim diff: ,1.09909, Perim diff Contribution: ,-329.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603269, Inv Area Ratio Contribution: ,422.288,Inverse Perim ratio: ,1.60134, Inv Perim Contribution: ,-480.402, Final Score: ,-216.087
Point: ,54,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0176066, New Scanned Cells Contribution: ,8.80331,Area ratio: ,0.892194, Area ratio Contribution: ,267.658,Perim diff: ,1.09192, Perim diff Contribution: ,-327.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604434, Inv Area Ratio Contribution: ,423.104,Inverse Perim ratio: ,1.59548, Inv Perim Contribution: ,-478.643, Final Score: ,-211.698
Point: ,53,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0162931, New Scanned Cells Contribution: ,8.14655,Area ratio: ,0.895169, Area ratio Contribution: ,268.551,Perim diff: ,1.08907, Perim diff Contribution: ,-326.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604985, Inv Area Ratio Contribution: ,423.49,Inverse Perim ratio: ,1.59309, Inv Perim Contribution: ,-477.928, Final Score: ,-208.418
Point: ,49,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0187524, New Scanned Cells Contribution: ,9.37622,Area ratio: ,0.890452, Area ratio Contribution: ,267.136,Perim diff: ,1.09061, Perim diff Contribution: ,-327.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,422.791,Inverse Perim ratio: ,1.59555, Inv Perim Contribution: ,-478.665, Final Score: ,-228.376
Point: ,43,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0198424, New Scanned Cells Contribution: ,9.92119,Area ratio: ,0.889867, Area ratio Contribution: ,266.96,Perim diff: ,1.0889, Perim diff Contribution: ,-326.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603545, Inv Area Ratio Contribution: ,422.481,Inverse Perim ratio: ,1.59518, Inv Perim Contribution: ,-478.555, Final Score: ,-251.171
Point: ,38,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0185848, New Scanned Cells Contribution: ,9.29238,Area ratio: ,0.894763, Area ratio Contribution: ,268.429,Perim diff: ,1.08896, Perim diff Contribution: ,-326.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604027, Inv Area Ratio Contribution: ,422.819,Inverse Perim ratio: ,1.59497, Inv Perim Contribution: ,-478.49, Final Score: ,-270.94
Point: ,36,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0162093, New Scanned Cells Contribution: ,8.10463,Area ratio: ,0.900848, Area ratio Contribution: ,270.254,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605042, Inv Area Ratio Contribution: ,423.53,Inverse Perim ratio: ,1.58996, Inv Perim Contribution: ,-476.988, Final Score: ,-276.529
Point: ,34,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0174389, New Scanned Cells Contribution: ,8.71947,Area ratio: ,0.898408, Area ratio Contribution: ,269.522,Perim diff: ,1.08477, Perim diff Contribution: ,-325.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604555, Inv Area Ratio Contribution: ,423.188,Inverse Perim ratio: ,1.59171, Inv Perim Contribution: ,-477.513, Final Score: ,-287.785
BEST Point:,87,157, Score: ,-185.35
COUNT COMMAND: 1
Total frontiers: ,166, Prioritised frontiers: ,20
At: ,86,156,
Point: ,120,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0151997, New Scanned Cells Contribution: ,7.59983,Area ratio: ,0.951396, Area ratio Contribution: ,285.419,Perim diff: ,1.08523, Perim diff Contribution: ,-325.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600778, Inv Area Ratio Contribution: ,420.545,Inverse Perim ratio: ,1.58478, Inv Perim Contribution: ,-475.433, Final Score: ,-283.183
Point: ,115,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0170513, New Scanned Cells Contribution: ,8.52563,Area ratio: ,0.947577, Area ratio Contribution: ,284.273,Perim diff: ,1.07734, Perim diff Contribution: ,-323.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600044, Inv Area Ratio Contribution: ,420.031,Inverse Perim ratio: ,1.5814, Inv Perim Contribution: ,-474.42, Final Score: ,-259.142
Point: ,109,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.015476, New Scanned Cells Contribution: ,7.73801,Area ratio: ,0.94595, Area ratio Contribution: ,283.785,Perim diff: ,1.07393, Perim diff Contribution: ,-322.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600709, Inv Area Ratio Contribution: ,420.497,Inverse Perim ratio: ,1.57648, Inv Perim Contribution: ,-472.943, Final Score: ,-224.19
Point: ,104,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0111096, New Scanned Cells Contribution: ,5.55479,Area ratio: ,0.947136, Area ratio Contribution: ,284.141,Perim diff: ,1.07089, Perim diff Contribution: ,-321.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60258, Inv Area Ratio Contribution: ,421.806,Inverse Perim ratio: ,1.57398, Inv Perim Contribution: ,-472.193, Final Score: ,-188.434
Point: ,104,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0101423, New Scanned Cells Contribution: ,5.07116,Area ratio: ,0.94813, Area ratio Contribution: ,284.439,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602965, Inv Area Ratio Contribution: ,422.075,Inverse Perim ratio: ,1.57456, Inv Perim Contribution: ,-472.368, Final Score: ,-186.134
Point: ,103,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121045, New Scanned Cells Contribution: ,6.05223,Area ratio: ,0.944842, Area ratio Contribution: ,283.453,Perim diff: ,1.07419, Perim diff Contribution: ,-322.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602121, Inv Area Ratio Contribution: ,421.485,Inverse Perim ratio: ,1.57662, Inv Perim Contribution: ,-472.987, Final Score: ,-189.298
Point: ,98,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0174105, New Scanned Cells Contribution: ,8.70526,Area ratio: ,0.926667, Area ratio Contribution: ,278,Perim diff: ,1.08591, Perim diff Contribution: ,-325.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599837, Inv Area Ratio Contribution: ,419.886,Inverse Perim ratio: ,1.58669, Inv Perim Contribution: ,-476.006, Final Score: ,-200.23
Point: ,92,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0208374, New Scanned Cells Contribution: ,10.4187,Area ratio: ,0.911563, Area ratio Contribution: ,273.469,Perim diff: ,1.09826, Perim diff Contribution: ,-329.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598356, Inv Area Ratio Contribution: ,418.849,Inverse Perim ratio: ,1.59783, Inv Perim Contribution: ,-479.348, Final Score: ,-211.492
Point: ,87,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0210861, New Scanned Cells Contribution: ,10.543,Area ratio: ,0.903789, Area ratio Contribution: ,271.137,Perim diff: ,1.10642, Perim diff Contribution: ,-331.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59819, Inv Area Ratio Contribution: ,418.733,Inverse Perim ratio: ,1.6075, Inv Perim Contribution: ,-482.251, Final Score: ,-214.889
Point: ,86,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0220257, New Scanned Cells Contribution: ,11.0129,Area ratio: ,0.899893, Area ratio Contribution: ,269.968,Perim diff: ,1.11863, Perim diff Contribution: ,-335.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597754, Inv Area Ratio Contribution: ,418.428,Inverse Perim ratio: ,1.61509, Inv Perim Contribution: ,-484.528, Final Score: ,-226.709
Point: ,85,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0210861, New Scanned Cells Contribution: ,10.543,Area ratio: ,0.900266, Area ratio Contribution: ,270.08,Perim diff: ,1.11724, Perim diff Contribution: ,-335.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598155, Inv Area Ratio Contribution: ,418.709,Inverse Perim ratio: ,1.61392, Inv Perim Contribution: ,-484.177, Final Score: ,-221.142
Point: ,80,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0218323, New Scanned Cells Contribution: ,10.9161,Area ratio: ,0.892488, Area ratio Contribution: ,267.746,Perim diff: ,1.11313, Perim diff Contribution: ,-333.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597886, Inv Area Ratio Contribution: ,418.52,Inverse Perim ratio: ,1.6121, Inv Perim Contribution: ,-483.63, Final Score: ,-225.789
Point: ,74,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0208097, New Scanned Cells Contribution: ,10.4049,Area ratio: ,0.890118, Area ratio Contribution: ,267.035,Perim diff: ,1.10476, Perim diff Contribution: ,-331.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598328, Inv Area Ratio Contribution: ,418.829,Inverse Perim ratio: ,1.60602, Inv Perim Contribution: ,-481.805, Final Score: ,-222.007
Point: ,69,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0184883, New Scanned Cells Contribution: ,9.24416,Area ratio: ,0.894002, Area ratio Contribution: ,268.201,Perim diff: ,1.09732, Perim diff Contribution: ,-329.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599298, Inv Area Ratio Contribution: ,419.508,Inverse Perim ratio: ,1.59984, Inv Perim Contribution: ,-479.952, Final Score: ,-217.239
Point: ,67,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0160287, New Scanned Cells Contribution: ,8.01437,Area ratio: ,0.899983, Area ratio Contribution: ,269.995,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600382, Inv Area Ratio Contribution: ,420.268,Inverse Perim ratio: ,1.59271, Inv Perim Contribution: ,-477.813, Final Score: ,-210.354
Point: ,65,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0172447, New Scanned Cells Contribution: ,8.62236,Area ratio: ,0.897629, Area ratio Contribution: ,269.289,Perim diff: ,1.09074, Perim diff Contribution: ,-327.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5999, Inv Area Ratio Contribution: ,419.93,Inverse Perim ratio: ,1.59461, Inv Perim Contribution: ,-478.384, Final Score: ,-221.124
Point: ,59,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0183225, New Scanned Cells Contribution: ,9.16125,Area ratio: ,0.896995, Area ratio Contribution: ,269.099,Perim diff: ,1.08938, Perim diff Contribution: ,-326.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599464, Inv Area Ratio Contribution: ,419.625,Inverse Perim ratio: ,1.59418, Inv Perim Contribution: ,-478.254, Final Score: ,-245.478
