Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.0609015, New Scanned Cells Contribution: ,30.4507,Area ratio: ,0.891411, Area ratio Contribution: ,267.423,Perim diff: ,1.08797, Perim diff Contribution: ,-326.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906915, Inv Area Ratio Contribution: ,634.84,Inverse Perim ratio: ,1.32917, Inv Perim Contribution: ,-398.75, Final Score: ,80.3807
Point: ,116,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0538111, New Scanned Cells Contribution: ,26.9055,Area ratio: ,0.886359, Area ratio Contribution: ,265.908,Perim diff: ,1.08519, Perim diff Contribution: ,-325.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907554, Inv Area Ratio Contribution: ,635.288,Inverse Perim ratio: ,1.32793, Inv Perim Contribution: ,-398.38, Final Score: ,99.12
Point: ,121,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0795138, New Scanned Cells Contribution: ,39.7569,Area ratio: ,0.864938, Area ratio Contribution: ,259.481,Perim diff: ,1.09756, Perim diff Contribution: ,-329.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905232, Inv Area Ratio Contribution: ,633.662,Inverse Perim ratio: ,1.3354, Inv Perim Contribution: ,-400.619, Final Score: ,97.9709
Point: ,127,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0959737, New Scanned Cells Contribution: ,47.9868,Area ratio: ,0.837483, Area ratio Contribution: ,251.245,Perim diff: ,1.13068, Perim diff Contribution: ,-339.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903655, Inv Area Ratio Contribution: ,632.559,Inverse Perim ratio: ,1.35177, Inv Perim Contribution: ,-405.532, Final Score: ,81.6497
Point: ,132,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0961003, New Scanned Cells Contribution: ,48.0501,Area ratio: ,0.819694, Area ratio Contribution: ,245.908,Perim diff: ,1.14162, Perim diff Contribution: ,-342.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903605, Inv Area Ratio Contribution: ,632.523,Inverse Perim ratio: ,1.36062, Inv Perim Contribution: ,-408.186, Final Score: ,74.6856
Point: ,133,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.100785, New Scanned Cells Contribution: ,50.3925,Area ratio: ,0.813567, Area ratio Contribution: ,244.07,Perim diff: ,1.15018, Perim diff Contribution: ,-345.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903162, Inv Area Ratio Contribution: ,632.213,Inverse Perim ratio: ,1.36497, Inv Perim Contribution: ,-409.492, Final Score: ,66.1304
Point: ,134,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0966067, New Scanned Cells Contribution: ,48.3034,Area ratio: ,0.812248, Area ratio Contribution: ,243.675,Perim diff: ,1.15176, Perim diff Contribution: ,-345.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903538, Inv Area Ratio Contribution: ,632.476,Inverse Perim ratio: ,1.36316, Inv Perim Contribution: ,-408.949, Final Score: ,68.8521
Point: ,139,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.100532, New Scanned Cells Contribution: ,50.2659,Area ratio: ,0.796936, Area ratio Contribution: ,239.081,Perim diff: ,1.14945, Perim diff Contribution: ,-344.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903173, Inv Area Ratio Contribution: ,632.221,Inverse Perim ratio: ,1.36529, Inv Perim Contribution: ,-409.588, Final Score: ,61.7413
Point: ,145,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.100658, New Scanned Cells Contribution: ,50.3292,Area ratio: ,0.792347, Area ratio Contribution: ,237.704,Perim diff: ,1.13942, Perim diff Contribution: ,-341.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903156, Inv Area Ratio Contribution: ,632.209,Inverse Perim ratio: ,1.36318, Inv Perim Contribution: ,-408.955, Final Score: ,64.4203
Point: ,150,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0972398, New Scanned Cells Contribution: ,48.6199,Area ratio: ,0.798204, Area ratio Contribution: ,239.461,Perim diff: ,1.11497, Perim diff Contribution: ,-334.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903515, Inv Area Ratio Contribution: ,632.461,Inverse Perim ratio: ,1.3542, Inv Perim Contribution: ,-406.259, Final Score: ,74.749
Point: ,153,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0853381, New Scanned Cells Contribution: ,42.669,Area ratio: ,0.811443, Area ratio Contribution: ,243.433,Perim diff: ,1.09525, Perim diff Contribution: ,-328.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904637, Inv Area Ratio Contribution: ,633.246,Inverse Perim ratio: ,1.34525, Inv Perim Contribution: ,-403.574, Final Score: ,81.7941
Point: ,153,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0677387, New Scanned Cells Contribution: ,33.8693,Area ratio: ,0.827711, Area ratio Contribution: ,248.313,Perim diff: ,1.08591, Perim diff Contribution: ,-325.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906275, Inv Area Ratio Contribution: ,634.393,Inverse Perim ratio: ,1.3387, Inv Perim Contribution: ,-401.61, Final Score: ,88.0683
Point: ,154,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0681185, New Scanned Cells Contribution: ,34.0593,Area ratio: ,0.829717, Area ratio Contribution: ,248.915,Perim diff: ,1.08518, Perim diff Contribution: ,-325.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906242, Inv Area Ratio Contribution: ,634.369,Inverse Perim ratio: ,1.33871, Inv Perim Contribution: ,-401.612, Final Score: ,84.1778
Point: ,153,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0610281, New Scanned Cells Contribution: ,30.5141,Area ratio: ,0.835123, Area ratio Contribution: ,250.537,Perim diff: ,1.0843, Perim diff Contribution: ,-325.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906864, Inv Area Ratio Contribution: ,634.805,Inverse Perim ratio: ,1.33691, Inv Perim Contribution: ,-401.073, Final Score: ,88.3677
Point: ,154,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0648265, New Scanned Cells Contribution: ,32.4133,Area ratio: ,0.833494, Area ratio Contribution: ,250.048,Perim diff: ,1.0837, Perim diff Contribution: ,-325.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906528, Inv Area Ratio Contribution: ,634.569,Inverse Perim ratio: ,1.33755, Inv Perim Contribution: ,-401.266, Final Score: ,84.5348
Point: ,157,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.0671056, New Scanned Cells Contribution: ,33.5528,Area ratio: ,0.840257, Area ratio Contribution: ,252.077,Perim diff: ,1.08262, Perim diff Contribution: ,-324.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90632, Inv Area Ratio Contribution: ,634.424,Inverse Perim ratio: ,1.3383, Inv Perim Contribution: ,-401.489, Final Score: ,71.1236
Point: ,159,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0750823, New Scanned Cells Contribution: ,37.5411,Area ratio: ,0.836333, Area ratio Contribution: ,250.9,Perim diff: ,1.0834, Perim diff Contribution: ,-325.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905585, Inv Area Ratio Contribution: ,633.91,Inverse Perim ratio: ,1.34073, Inv Perim Contribution: ,-402.22, Final Score: ,62.5805
Point: ,165,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.0915422, New Scanned Cells Contribution: ,45.7711,Area ratio: ,0.835196, Area ratio Contribution: ,250.559,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904059, Inv Area Ratio Contribution: ,632.842,Inverse Perim ratio: ,1.34787, Inv Perim Contribution: ,-404.361, Final Score: ,34.0087
Point: ,170,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0995189, New Scanned Cells Contribution: ,49.7594,Area ratio: ,0.841345, Area ratio Contribution: ,252.404,Perim diff: ,1.1011, Perim diff Contribution: ,-330.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903257, Inv Area Ratio Contribution: ,632.28,Inverse Perim ratio: ,1.35896, Inv Perim Contribution: ,-815.378, Final Score: ,-706.753
Point: ,120,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0716637, New Scanned Cells Contribution: ,35.8319,Area ratio: ,0.794792, Area ratio Contribution: ,238.438,Perim diff: ,1.1074, Perim diff Contribution: ,-332.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905849, Inv Area Ratio Contribution: ,634.094,Inverse Perim ratio: ,1.34602, Inv Perim Contribution: ,-403.807, Final Score: ,-24.7517
Point: ,104,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0716637, New Scanned Cells Contribution: ,35.8319,Area ratio: ,0.806629, Area ratio Contribution: ,241.989,Perim diff: ,1.11273, Perim diff Contribution: ,-333.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90586, Inv Area Ratio Contribution: ,634.102,Inverse Perim ratio: ,1.34385, Inv Perim Contribution: ,-403.155, Final Score: ,-20.7945
BEST Point:,116,53, Score: ,99.12
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,116,53,
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0802595, New Scanned Cells Contribution: ,40.1298,Area ratio: ,0.917725, Area ratio Contribution: ,275.317,Perim diff: ,1.09988, Perim diff Contribution: ,-329.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900003, Inv Area Ratio Contribution: ,630.002,Inverse Perim ratio: ,1.33465, Inv Perim Contribution: ,-400.396, Final Score: ,30.9912
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0652409, New Scanned Cells Contribution: ,32.6204,Area ratio: ,0.918409, Area ratio Contribution: ,275.523,Perim diff: ,1.0841, Perim diff Contribution: ,-325.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901445, Inv Area Ratio Contribution: ,631.012,Inverse Perim ratio: ,1.3281, Inv Perim Contribution: ,-398.429, Final Score: ,66.0893
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0529857, New Scanned Cells Contribution: ,26.4929,Area ratio: ,0.919895, Area ratio Contribution: ,275.969,Perim diff: ,1.0823, Perim diff Contribution: ,-324.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902612, Inv Area Ratio Contribution: ,631.828,Inverse Perim ratio: ,1.32698, Inv Perim Contribution: ,-398.094, Final Score: ,74.0342
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0549081, New Scanned Cells Contribution: ,27.454,Area ratio: ,0.913678, Area ratio Contribution: ,274.103,Perim diff: ,1.08647, Perim diff Contribution: ,-325.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902421, Inv Area Ratio Contribution: ,631.695,Inverse Perim ratio: ,1.32915, Inv Perim Contribution: ,-398.746, Final Score: ,88.2961
Point: ,99,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.047579, New Scanned Cells Contribution: ,23.7895,Area ratio: ,0.910737, Area ratio Contribution: ,273.221,Perim diff: ,1.08077, Perim diff Contribution: ,-324.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903111, Inv Area Ratio Contribution: ,632.178,Inverse Perim ratio: ,1.32678, Inv Perim Contribution: ,-398.033, Final Score: ,104.682
Point: ,99,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0517842, New Scanned Cells Contribution: ,25.8921,Area ratio: ,0.909708, Area ratio Contribution: ,272.912,Perim diff: ,1.08321, Perim diff Contribution: ,-324.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902702, Inv Area Ratio Contribution: ,631.891,Inverse Perim ratio: ,1.32788, Inv Perim Contribution: ,-398.365, Final Score: ,102.323
Point: ,104,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0760543, New Scanned Cells Contribution: ,38.0272,Area ratio: ,0.891659, Area ratio Contribution: ,267.498,Perim diff: ,1.09648, Perim diff Contribution: ,-328.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900396, Inv Area Ratio Contribution: ,630.277,Inverse Perim ratio: ,1.33547, Inv Perim Contribution: ,-400.641, Final Score: ,101.173
Point: ,110,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0916737, New Scanned Cells Contribution: ,45.8368,Area ratio: ,0.868588, Area ratio Contribution: ,260.576,Perim diff: ,1.12622, Perim diff Contribution: ,-337.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898842, Inv Area Ratio Contribution: ,629.189,Inverse Perim ratio: ,1.35009, Inv Perim Contribution: ,-405.026, Final Score: ,87.3083
Point: ,115,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0914334, New Scanned Cells Contribution: ,45.7167,Area ratio: ,0.85044, Area ratio Contribution: ,255.132,Perim diff: ,1.14862, Perim diff Contribution: ,-344.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898797, Inv Area Ratio Contribution: ,629.158,Inverse Perim ratio: ,1.36054, Inv Perim Contribution: ,-408.162, Final Score: ,76.1346
Point: ,116,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0957587, New Scanned Cells Contribution: ,47.8794,Area ratio: ,0.844416, Area ratio Contribution: ,253.325,Perim diff: ,1.15731, Perim diff Contribution: ,-347.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89836, Inv Area Ratio Contribution: ,628.852,Inverse Perim ratio: ,1.36496, Inv Perim Contribution: ,-409.488, Final Score: ,67.3753
Point: ,117,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0916737, New Scanned Cells Contribution: ,45.8368,Area ratio: ,0.843911, Area ratio Contribution: ,253.173,Perim diff: ,1.15316, Perim diff Contribution: ,-345.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898747, Inv Area Ratio Contribution: ,629.123,Inverse Perim ratio: ,1.36546, Inv Perim Contribution: ,-409.639, Final Score: ,71.4209
Point: ,122,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0949177, New Scanned Cells Contribution: ,47.4588,Area ratio: ,0.82957, Area ratio Contribution: ,248.871,Perim diff: ,1.1442, Perim diff Contribution: ,-343.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898449, Inv Area Ratio Contribution: ,628.915,Inverse Perim ratio: ,1.36217, Inv Perim Contribution: ,-408.651, Final Score: ,67.9299
Point: ,128,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0897513, New Scanned Cells Contribution: ,44.8756,Area ratio: ,0.822484, Area ratio Contribution: ,246.745,Perim diff: ,1.12593, Perim diff Contribution: ,-337.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898977, Inv Area Ratio Contribution: ,629.284,Inverse Perim ratio: ,1.35606, Inv Perim Contribution: ,-406.818, Final Score: ,71.2643
Point: ,133,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0783371, New Scanned Cells Contribution: ,39.1686,Area ratio: ,0.823361, Area ratio Contribution: ,247.008,Perim diff: ,1.11267, Perim diff Contribution: ,-333.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900104, Inv Area Ratio Contribution: ,630.073,Inverse Perim ratio: ,1.3503, Inv Perim Contribution: ,-405.09, Final Score: ,72.3152
Point: ,135,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0674036, New Scanned Cells Contribution: ,33.7018,Area ratio: ,0.830471, Area ratio Contribution: ,249.141,Perim diff: ,1.10699, Perim diff Contribution: ,-332.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901153, Inv Area Ratio Contribution: ,630.807,Inverse Perim ratio: ,1.34672, Inv Perim Contribution: ,-404.016, Final Score: ,73.4585
Point: ,139,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0794185, New Scanned Cells Contribution: ,39.7092,Area ratio: ,0.824808, Area ratio Contribution: ,247.442,Perim diff: ,1.11161, Perim diff Contribution: ,-333.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899998, Inv Area Ratio Contribution: ,629.998,Inverse Perim ratio: ,1.35084, Inv Perim Contribution: ,-405.253, Final Score: ,55.6551
Point: ,145,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0897513, New Scanned Cells Contribution: ,44.8756,Area ratio: ,0.827771, Area ratio Contribution: ,248.331,Perim diff: ,1.11738, Perim diff Contribution: ,-335.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898994, Inv Area Ratio Contribution: ,629.296,Inverse Perim ratio: ,1.35496, Inv Perim Contribution: ,-406.487, Final Score: ,32.662
Point: ,150,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0917938, New Scanned Cells Contribution: ,45.8969,Area ratio: ,0.837895, Area ratio Contribution: ,251.369,Perim diff: ,1.11203, Perim diff Contribution: ,-333.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89882, Inv Area Ratio Contribution: ,629.174,Inverse Perim ratio: ,1.35363, Inv Perim Contribution: ,-406.089, Final Score: ,15.7405
