Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,226,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0557383, New Scanned Cells Contribution: ,27.8691,Area ratio: ,0.78894, Area ratio Contribution: ,236.682,Perim diff: ,1.12372, Perim diff Contribution: ,-337.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859416, Inv Area Ratio Contribution: ,601.591,Inverse Perim ratio: ,1.49, Inv Perim Contribution: ,-447.001, Final Score: ,-60.3963
Point: ,231,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0558226, New Scanned Cells Contribution: ,27.9113,Area ratio: ,0.783615, Area ratio Contribution: ,235.084,Perim diff: ,1.12204, Perim diff Contribution: ,-336.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859421, Inv Area Ratio Contribution: ,601.595,Inverse Perim ratio: ,1.49078, Inv Perim Contribution: ,-447.234, Final Score: ,-45.2557
Point: ,234,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0489923, New Scanned Cells Contribution: ,24.4962,Area ratio: ,0.787376, Area ratio Contribution: ,236.213,Perim diff: ,1.12124, Perim diff Contribution: ,-336.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860313, Inv Area Ratio Contribution: ,602.219,Inverse Perim ratio: ,1.49, Inv Perim Contribution: ,-447.001, Final Score: ,-29.6098
Point: ,238,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.0559069, New Scanned Cells Contribution: ,27.9535,Area ratio: ,0.775669, Area ratio Contribution: ,232.701,Perim diff: ,1.12656, Perim diff Contribution: ,-337.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859371, Inv Area Ratio Contribution: ,601.56,Inverse Perim ratio: ,1.49647, Inv Perim Contribution: ,-448.94, Final Score: ,-33.3986
Point: ,243,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0579307, New Scanned Cells Contribution: ,28.9653,Area ratio: ,0.770321, Area ratio Contribution: ,231.096,Perim diff: ,1.12252, Perim diff Contribution: ,-336.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859096, Inv Area Ratio Contribution: ,601.367,Inverse Perim ratio: ,1.49786, Inv Perim Contribution: ,-449.359, Final Score: ,-26.805
Point: ,244,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0617253, New Scanned Cells Contribution: ,30.8626,Area ratio: ,0.76548, Area ratio Contribution: ,229.644,Perim diff: ,1.126, Perim diff Contribution: ,-337.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858569, Inv Area Ratio Contribution: ,600.998,Inverse Perim ratio: ,1.50139, Inv Perim Contribution: ,-450.418, Final Score: ,-33.1875
Point: ,245,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0591955, New Scanned Cells Contribution: ,29.5978,Area ratio: ,0.76802, Area ratio Contribution: ,230.406,Perim diff: ,1.12242, Perim diff Contribution: ,-336.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858916, Inv Area Ratio Contribution: ,601.241,Inverse Perim ratio: ,1.49952, Inv Perim Contribution: ,-449.855, Final Score: ,-26.4611
Point: ,246,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0631588, New Scanned Cells Contribution: ,31.5794,Area ratio: ,0.763469, Area ratio Contribution: ,229.041,Perim diff: ,1.12242, Perim diff Contribution: ,-336.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858367, Inv Area Ratio Contribution: ,600.857,Inverse Perim ratio: ,1.50375, Inv Perim Contribution: ,-451.126, Final Score: ,-32.3766
Point: ,247,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.060882, New Scanned Cells Contribution: ,30.441,Area ratio: ,0.766049, Area ratio Contribution: ,229.815,Perim diff: ,1.12338, Perim diff Contribution: ,-337.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858681, Inv Area Ratio Contribution: ,601.077,Inverse Perim ratio: ,1.50191, Inv Perim Contribution: ,-450.572, Final Score: ,-27.3781
Point: ,252,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0661101, New Scanned Cells Contribution: ,33.0551,Area ratio: ,0.761334, Area ratio Contribution: ,228.4,Perim diff: ,1.12165, Perim diff Contribution: ,-336.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857929, Inv Area Ratio Contribution: ,600.55,Inverse Perim ratio: ,1.50895, Inv Perim Contribution: ,-452.685, Final Score: ,-32.5789
Point: ,258,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.066869, New Scanned Cells Contribution: ,33.4345,Area ratio: ,0.767206, Area ratio Contribution: ,230.162,Perim diff: ,1.11757, Perim diff Contribution: ,-335.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8578, Inv Area Ratio Contribution: ,600.46,Inverse Perim ratio: ,1.51005, Inv Perim Contribution: ,-453.016, Final Score: ,-29.2733
Point: ,263,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0670377, New Scanned Cells Contribution: ,33.5188,Area ratio: ,0.784457, Area ratio Contribution: ,235.337,Perim diff: ,1.10917, Perim diff Contribution: ,-332.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857794, Inv Area Ratio Contribution: ,600.456,Inverse Perim ratio: ,1.51064, Inv Perim Contribution: ,-453.191, Final Score: ,-21.6743
Point: ,266,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0669534, New Scanned Cells Contribution: ,33.4767,Area ratio: ,0.811276, Area ratio Contribution: ,243.383,Perim diff: ,1.1061, Perim diff Contribution: ,-331.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857806, Inv Area Ratio Contribution: ,600.464,Inverse Perim ratio: ,1.51244, Inv Perim Contribution: ,-453.732, Final Score: ,-13.6417
Point: ,266,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0643393, New Scanned Cells Contribution: ,32.1697,Area ratio: ,0.836931, Area ratio Contribution: ,251.079,Perim diff: ,1.10512, Perim diff Contribution: ,-331.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858187, Inv Area Ratio Contribution: ,600.731,Inverse Perim ratio: ,1.51157, Inv Perim Contribution: ,-453.471, Final Score: ,-2.15169
Point: ,267,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0672063, New Scanned Cells Contribution: ,33.6032,Area ratio: ,0.838855, Area ratio Contribution: ,251.657,Perim diff: ,1.10401, Perim diff Contribution: ,-331.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857794, Inv Area Ratio Contribution: ,600.456,Inverse Perim ratio: ,1.51288, Inv Perim Contribution: ,-453.864, Final Score: ,-5.35138
Point: ,266,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0643393, New Scanned Cells Contribution: ,32.1697,Area ratio: ,0.842815, Area ratio Contribution: ,252.844,Perim diff: ,1.10495, Perim diff Contribution: ,-331.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858187, Inv Area Ratio Contribution: ,600.731,Inverse Perim ratio: ,1.51157, Inv Perim Contribution: ,-453.471, Final Score: ,-0.334592
Point: ,266,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0669534, New Scanned Cells Contribution: ,33.4767,Area ratio: ,0.838128, Area ratio Contribution: ,251.438,Perim diff: ,1.1053, Perim diff Contribution: ,-331.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857806, Inv Area Ratio Contribution: ,600.464,Inverse Perim ratio: ,1.51244, Inv Perim Contribution: ,-453.732, Final Score: ,-5.34688
Point: ,263,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0670377, New Scanned Cells Contribution: ,33.5188,Area ratio: ,0.82265, Area ratio Contribution: ,246.795,Perim diff: ,1.10752, Perim diff Contribution: ,-332.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8578, Inv Area Ratio Contribution: ,600.46,Inverse Perim ratio: ,1.51079, Inv Perim Contribution: ,-453.236, Final Score: ,-9.76143
Point: ,258,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.066869, New Scanned Cells Contribution: ,33.4345,Area ratio: ,0.812398, Area ratio Contribution: ,243.719,Perim diff: ,1.11501, Perim diff Contribution: ,-334.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857806, Inv Area Ratio Contribution: ,600.464,Inverse Perim ratio: ,1.5102, Inv Perim Contribution: ,-453.061, Final Score: ,-14.9888
Point: ,252,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0661101, New Scanned Cells Contribution: ,33.0551,Area ratio: ,0.809642, Area ratio Contribution: ,242.893,Perim diff: ,1.11842, Perim diff Contribution: ,-335.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857935, Inv Area Ratio Contribution: ,600.554,Inverse Perim ratio: ,1.5091, Inv Perim Contribution: ,-452.73, Final Score: ,-17.1559
Point: ,247,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.060882, New Scanned Cells Contribution: ,30.441,Area ratio: ,0.812818, Area ratio Contribution: ,243.845,Perim diff: ,1.12007, Perim diff Contribution: ,-336.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858686, Inv Area Ratio Contribution: ,601.08,Inverse Perim ratio: ,1.50206, Inv Perim Contribution: ,-450.617, Final Score: ,-12.3953
Point: ,246,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0631588, New Scanned Cells Contribution: ,31.5794,Area ratio: ,0.811452, Area ratio Contribution: ,243.436,Perim diff: ,1.11888, Perim diff Contribution: ,-335.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858372, Inv Area Ratio Contribution: ,600.861,Inverse Perim ratio: ,1.5039, Inv Perim Contribution: ,-451.171, Final Score: ,-16.9583
Point: ,245,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0591955, New Scanned Cells Contribution: ,29.5978,Area ratio: ,0.814143, Area ratio Contribution: ,244.243,Perim diff: ,1.11909, Perim diff Contribution: ,-335.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858922, Inv Area Ratio Contribution: ,601.245,Inverse Perim ratio: ,1.49967, Inv Perim Contribution: ,-449.9, Final Score: ,-11.665
Point: ,244,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0617253, New Scanned Cells Contribution: ,30.8626,Area ratio: ,0.812566, Area ratio Contribution: ,243.77,Perim diff: ,1.12241, Perim diff Contribution: ,-336.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858574, Inv Area Ratio Contribution: ,601.002,Inverse Perim ratio: ,1.50154, Inv Perim Contribution: ,-450.463, Final Score: ,-18.0261
Point: ,243,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0579307, New Scanned Cells Contribution: ,28.9653,Area ratio: ,0.815809, Area ratio Contribution: ,244.743,Perim diff: ,1.11916, Perim diff Contribution: ,-335.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859102, Inv Area Ratio Contribution: ,601.371,Inverse Perim ratio: ,1.49801, Inv Perim Contribution: ,-449.404, Final Score: ,-12.1916
Point: ,238,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.0559069, New Scanned Cells Contribution: ,27.9535,Area ratio: ,0.819421, Area ratio Contribution: ,245.826,Perim diff: ,1.12313, Perim diff Contribution: ,-336.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859376, Inv Area Ratio Contribution: ,601.563,Inverse Perim ratio: ,1.49662, Inv Perim Contribution: ,-448.985, Final Score: ,-19.283
Point: ,234,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0489923, New Scanned Cells Contribution: ,24.4962,Area ratio: ,0.826032, Area ratio Contribution: ,247.81,Perim diff: ,1.11825, Perim diff Contribution: ,-335.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860319, Inv Area Ratio Contribution: ,602.223,Inverse Perim ratio: ,1.49015, Inv Perim Contribution: ,-447.046, Final Score: ,-17.1593
Point: ,231,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0558226, New Scanned Cells Contribution: ,27.9113,Area ratio: ,0.823921, Area ratio Contribution: ,247.176,Perim diff: ,1.11853, Perim diff Contribution: ,-335.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859427, Inv Area Ratio Contribution: ,601.599,Inverse Perim ratio: ,1.49093, Inv Perim Contribution: ,-447.279, Final Score: ,-32.1521
Point: ,226,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0557383, New Scanned Cells Contribution: ,27.8691,Area ratio: ,0.826593, Area ratio Contribution: ,247.978,Perim diff: ,1.12014, Perim diff Contribution: ,-336.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859421, Inv Area Ratio Contribution: ,601.595,Inverse Perim ratio: ,1.49015, Inv Perim Contribution: ,-447.046, Final Score: ,-48.0688
Point: ,225,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.0591112, New Scanned Cells Contribution: ,29.5556,Area ratio: ,0.82415, Area ratio Contribution: ,247.245,Perim diff: ,1.12386, Perim diff Contribution: ,-337.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85895, Inv Area Ratio Contribution: ,601.265,Inverse Perim ratio: ,1.49493, Inv Perim Contribution: ,-448.479, Final Score: ,-57.0639
Point: ,224,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0558226, New Scanned Cells Contribution: ,27.9113,Area ratio: ,0.827273, Area ratio Contribution: ,248.182,Perim diff: ,1.12254, Perim diff Contribution: ,-336.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85941, Inv Area Ratio Contribution: ,601.587,Inverse Perim ratio: ,1.49085, Inv Perim Contribution: ,-447.256, Final Score: ,-55.9976
Point: ,219,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0559069, New Scanned Cells Contribution: ,27.9535,Area ratio: ,0.828811, Area ratio Contribution: ,248.643,Perim diff: ,1.12934, Perim diff Contribution: ,-338.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859388, Inv Area Ratio Contribution: ,601.571,Inverse Perim ratio: ,1.49324, Inv Perim Contribution: ,-447.972, Final Score: ,-77.6083
Point: ,215,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0492453, New Scanned Cells Contribution: ,24.6226,Area ratio: ,0.835923, Area ratio Contribution: ,250.777,Perim diff: ,1.12599, Perim diff Contribution: ,-337.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860285, Inv Area Ratio Contribution: ,602.2,Inverse Perim ratio: ,1.4897, Inv Perim Contribution: ,-446.909, Final Score: ,-87.3407
Point: ,212,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.055401, New Scanned Cells Contribution: ,27.7005,Area ratio: ,0.830566, Area ratio Contribution: ,249.17,Perim diff: ,1.13101, Perim diff Contribution: ,-339.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859455, Inv Area Ratio Contribution: ,601.618,Inverse Perim ratio: ,1.49303, Inv Perim Contribution: ,-447.908, Final Score: ,-106.952
Point: ,262,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0742052, New Scanned Cells Contribution: ,37.1026,Area ratio: ,0.810287, Area ratio Contribution: ,243.086,Perim diff: ,1.11481, Perim diff Contribution: ,-334.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856785, Inv Area Ratio Contribution: ,599.749,Inverse Perim ratio: ,1.51631, Inv Perim Contribution: ,-454.894, Final Score: ,72.8763
Point: ,262,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0742052, New Scanned Cells Contribution: ,37.1026,Area ratio: ,0.763922, Area ratio Contribution: ,229.177,Perim diff: ,1.11733, Perim diff Contribution: ,-335.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856779, Inv Area Ratio Contribution: ,599.745,Inverse Perim ratio: ,1.51616, Inv Perim Contribution: ,-454.849, Final Score: ,58.2509
Point: ,233,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0457037, New Scanned Cells Contribution: ,22.8518,Area ratio: ,0.82858, Area ratio Contribution: ,248.574,Perim diff: ,1.11719, Perim diff Contribution: ,-335.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860784, Inv Area Ratio Contribution: ,602.549,Inverse Perim ratio: ,1.48854, Inv Perim Contribution: ,-446.563, Final Score: ,84.2503
Point: ,233,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0457037, New Scanned Cells Contribution: ,22.8518,Area ratio: ,0.792205, Area ratio Contribution: ,237.661,Perim diff: ,1.11994, Perim diff Contribution: ,-335.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860779, Inv Area Ratio Contribution: ,602.545,Inverse Perim ratio: ,1.48839, Inv Perim Contribution: ,-446.517, Final Score: ,72.5535
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00674593, New Scanned Cells Contribution: ,3.37297,Area ratio: ,0.854244, Area ratio Contribution: ,256.273,Perim diff: ,1.10626, Perim diff Contribution: ,-331.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866052, Inv Area Ratio Contribution: ,606.237,Inverse Perim ratio: ,1.47875, Inv Perim Contribution: ,-443.625, Final Score: ,179.38
