Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,294,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00990064, New Scanned Cells Contribution: ,4.95032,Area ratio: ,0.923721, Area ratio Contribution: ,277.116,Perim diff: ,1.07803, Perim diff Contribution: ,-323.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771904, Inv Area Ratio Contribution: ,540.333,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-635.74, Final Score: ,-566.299
Point: ,289,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0120969, New Scanned Cells Contribution: ,6.04846,Area ratio: ,0.923783, Area ratio Contribution: ,277.135,Perim diff: ,1.07551, Perim diff Contribution: ,-322.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768818, Inv Area Ratio Contribution: ,538.173,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-635.138, Final Score: ,-537.561
Point: ,290,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127244, New Scanned Cells Contribution: ,6.36221,Area ratio: ,0.923675, Area ratio Contribution: ,277.102,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768784, Inv Area Ratio Contribution: ,538.149,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-634.984, Final Score: ,-541.849
Point: ,289,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133519, New Scanned Cells Contribution: ,6.67596,Area ratio: ,0.92375, Area ratio Contribution: ,277.125,Perim diff: ,1.07508, Perim diff Contribution: ,-322.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768564, Inv Area Ratio Contribution: ,537.995,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-634.828, Final Score: ,-536.682
Point: ,289,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0169427, New Scanned Cells Contribution: ,8.47133,Area ratio: ,0.92289, Area ratio Contribution: ,276.867,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768213, Inv Area Ratio Contribution: ,537.749,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-634.681, Final Score: ,-539.649
Point: ,286,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.022381, New Scanned Cells Contribution: ,11.1905,Area ratio: ,0.921176, Area ratio Contribution: ,276.353,Perim diff: ,1.07825, Perim diff Contribution: ,-323.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760808, Inv Area Ratio Contribution: ,532.566,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-636.19, Final Score: ,-544.598
Point: ,281,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0272268, New Scanned Cells Contribution: ,13.6134,Area ratio: ,0.919253, Area ratio Contribution: ,275.776,Perim diff: ,1.08337, Perim diff Contribution: ,-325.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743517, Inv Area Ratio Contribution: ,520.462,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-641.24, Final Score: ,-561.442
Point: ,275,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0276451, New Scanned Cells Contribution: ,13.8226,Area ratio: ,0.913335, Area ratio Contribution: ,274.001,Perim diff: ,1.08492, Perim diff Contribution: ,-325.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667495, Inv Area Ratio Contribution: ,467.247,Inverse Perim ratio: ,1.73568, Inv Perim Contribution: ,-520.703, Final Score: ,-196.514
Point: ,270,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0259718, New Scanned Cells Contribution: ,12.9859,Area ratio: ,0.902306, Area ratio Contribution: ,270.692,Perim diff: ,1.08083, Perim diff Contribution: ,-324.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668078, Inv Area Ratio Contribution: ,467.655,Inverse Perim ratio: ,1.72968, Inv Perim Contribution: ,-518.903, Final Score: ,-192.944
Point: ,269,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0269827, New Scanned Cells Contribution: ,13.4914,Area ratio: ,0.896872, Area ratio Contribution: ,269.062,Perim diff: ,1.08126, Perim diff Contribution: ,-324.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667748, Inv Area Ratio Contribution: ,467.423,Inverse Perim ratio: ,1.73098, Inv Perim Contribution: ,-519.293, Final Score: ,-199.695
Point: ,268,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0254837, New Scanned Cells Contribution: ,12.7419,Area ratio: ,0.897806, Area ratio Contribution: ,269.342,Perim diff: ,1.08078, Perim diff Contribution: ,-324.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668247, Inv Area Ratio Contribution: ,467.773,Inverse Perim ratio: ,1.72863, Inv Perim Contribution: ,-518.59, Final Score: ,-194.091
Point: ,263,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0248911, New Scanned Cells Contribution: ,12.4455,Area ratio: ,0.887405, Area ratio Contribution: ,266.221,Perim diff: ,1.07919, Perim diff Contribution: ,-323.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66846, Inv Area Ratio Contribution: ,467.922,Inverse Perim ratio: ,1.72542, Inv Perim Contribution: ,-517.626, Final Score: ,-200.196
Point: ,258,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.021126, New Scanned Cells Contribution: ,10.563,Area ratio: ,0.885497, Area ratio Contribution: ,265.649,Perim diff: ,1.07866, Perim diff Contribution: ,-323.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669711, Inv Area Ratio Contribution: ,468.798,Inverse Perim ratio: ,1.71932, Inv Perim Contribution: ,-515.796, Final Score: ,-196.627
Point: ,251,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.023148, New Scanned Cells Contribution: ,11.574,Area ratio: ,0.870673, Area ratio Contribution: ,261.202,Perim diff: ,1.0844, Perim diff Contribution: ,-325.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669027, Inv Area Ratio Contribution: ,468.319,Inverse Perim ratio: ,1.72284, Inv Perim Contribution: ,-516.852, Final Score: ,-225.87
Point: ,250,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0248562, New Scanned Cells Contribution: ,12.4281,Area ratio: ,0.866033, Area ratio Contribution: ,259.81,Perim diff: ,1.08587, Perim diff Contribution: ,-325.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668454, Inv Area Ratio Contribution: ,467.918,Inverse Perim ratio: ,1.72517, Inv Perim Contribution: ,-517.552, Final Score: ,-235.02
Point: ,249,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0240544, New Scanned Cells Contribution: ,12.0272,Area ratio: ,0.866669, Area ratio Contribution: ,260.001,Perim diff: ,1.08598, Perim diff Contribution: ,-325.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668724, Inv Area Ratio Contribution: ,468.107,Inverse Perim ratio: ,1.72402, Inv Perim Contribution: ,-517.207, Final Score: ,-235.11
Point: ,244,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0267387, New Scanned Cells Contribution: ,13.3694,Area ratio: ,0.85717, Area ratio Contribution: ,257.151,Perim diff: ,1.09203, Perim diff Contribution: ,-327.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667809, Inv Area Ratio Contribution: ,467.466,Inverse Perim ratio: ,1.7288, Inv Perim Contribution: ,-518.639, Final Score: ,-260.423
Point: ,238,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0266341, New Scanned Cells Contribution: ,13.3171,Area ratio: ,0.853645, Area ratio Contribution: ,256.094,Perim diff: ,1.09547, Perim diff Contribution: ,-328.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667854, Inv Area Ratio Contribution: ,467.498,Inverse Perim ratio: ,1.72891, Inv Perim Contribution: ,-518.674, Final Score: ,-281.478
Point: ,233,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.0240892, New Scanned Cells Contribution: ,12.0446,Area ratio: ,0.856669, Area ratio Contribution: ,257.001,Perim diff: ,1.09362, Perim diff Contribution: ,-328.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668701, Inv Area Ratio Contribution: ,468.091,Inverse Perim ratio: ,1.7238, Inv Perim Contribution: ,-517.14, Final Score: ,-294.631
Point: ,231,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0202545, New Scanned Cells Contribution: ,10.1272,Area ratio: ,0.865637, Area ratio Contribution: ,259.691,Perim diff: ,1.08835, Perim diff Contribution: ,-326.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67002, Inv Area Ratio Contribution: ,469.014,Inverse Perim ratio: ,1.71662, Inv Perim Contribution: ,-514.987, Final Score: ,-294.71
BEST Point:,270,269, Score: ,-192.944
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,27
At: ,269,268,
Point: ,294,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00949464, New Scanned Cells Contribution: ,4.74732,Area ratio: ,0.904327, Area ratio Contribution: ,271.298,Perim diff: ,1.08658, Perim diff Contribution: ,-325.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762747, Inv Area Ratio Contribution: ,533.923,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-645.224, Final Score: ,-639.007
Point: ,289,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0104135, New Scanned Cells Contribution: ,5.20674,Area ratio: ,0.904764, Area ratio Contribution: ,271.429,Perim diff: ,1.07992, Perim diff Contribution: ,-323.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,532.117,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-642.654, Final Score: ,-600.298
Point: ,290,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0107878, New Scanned Cells Contribution: ,5.39391,Area ratio: ,0.904876, Area ratio Contribution: ,271.463,Perim diff: ,1.08108, Perim diff Contribution: ,-324.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760221, Inv Area Ratio Contribution: ,532.155,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-642.701, Final Score: ,-600.612
Point: ,289,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.010992, New Scanned Cells Contribution: ,5.496,Area ratio: ,0.90487, Area ratio Contribution: ,271.461,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760167, Inv Area Ratio Contribution: ,532.117,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-641.682, Final Score: ,-591.832
Point: ,289,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0123532, New Scanned Cells Contribution: ,6.17662,Area ratio: ,0.904886, Area ratio Contribution: ,271.466,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760672, Inv Area Ratio Contribution: ,532.47,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-640.405, Final Score: ,-574.597
Point: ,287,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0128977, New Scanned Cells Contribution: ,6.44887,Area ratio: ,0.904918, Area ratio Contribution: ,271.475,Perim diff: ,1.07922, Perim diff Contribution: ,-323.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757156, Inv Area Ratio Contribution: ,530.009,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-639.752, Final Score: ,-559.54
Point: ,289,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144632, New Scanned Cells Contribution: ,7.23158,Area ratio: ,0.904489, Area ratio Contribution: ,271.347,Perim diff: ,1.08153, Perim diff Contribution: ,-324.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75885, Inv Area Ratio Contribution: ,531.195,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-638.948, Final Score: ,-559.038
Point: ,289,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160626, New Scanned Cells Contribution: ,8.03131,Area ratio: ,0.903518, Area ratio Contribution: ,271.055,Perim diff: ,1.08793, Perim diff Contribution: ,-326.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754295, Inv Area Ratio Contribution: ,528.006,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-639.541, Final Score: ,-559.951
Point: ,290,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.016471, New Scanned Cells Contribution: ,8.23549,Area ratio: ,0.90326, Area ratio Contribution: ,270.978,Perim diff: ,1.08709, Perim diff Contribution: ,-326.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753127, Inv Area Ratio Contribution: ,527.189,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-640.033, Final Score: ,-565.758
Point: ,289,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167432, New Scanned Cells Contribution: ,8.37162,Area ratio: ,0.903022, Area ratio Contribution: ,270.906,Perim diff: ,1.08866, Perim diff Contribution: ,-326.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754306, Inv Area Ratio Contribution: ,528.014,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-639.508, Final Score: ,-559.937
Point: ,289,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0189212, New Scanned Cells Contribution: ,9.46061,Area ratio: ,0.901818, Area ratio Contribution: ,270.545,Perim diff: ,1.08862, Perim diff Contribution: ,-326.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754131, Inv Area Ratio Contribution: ,527.892,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-639.178, Final Score: ,-563.269
Point: ,286,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0224945, New Scanned Cells Contribution: ,11.2472,Area ratio: ,0.900095, Area ratio Contribution: ,270.029,Perim diff: ,1.08796, Perim diff Contribution: ,-326.388,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.777479, Inv Area Ratio Contribution: ,544.235,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-956.06, Final Score: ,-1161.98
Point: ,281,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.023039, New Scanned Cells Contribution: ,11.5195,Area ratio: ,0.878232, Area ratio Contribution: ,263.469,Perim diff: ,1.08483, Perim diff Contribution: ,-325.448,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.772215, Inv Area Ratio Contribution: ,540.551,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-955.813, Final Score: ,-1170.77
Point: ,275,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0203165, New Scanned Cells Contribution: ,10.1582,Area ratio: ,0.859507, Area ratio Contribution: ,257.852,Perim diff: ,1.08616, Perim diff Contribution: ,-325.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736932, Inv Area Ratio Contribution: ,515.853,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-639.983, Final Score: ,-587.372
Point: ,270,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0192615, New Scanned Cells Contribution: ,9.63076,Area ratio: ,0.849952, Area ratio Contribution: ,254.986,Perim diff: ,1.08895, Perim diff Contribution: ,-326.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731433, Inv Area Ratio Contribution: ,512.003,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-641.067, Final Score: ,-592.258
Point: ,269,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0192956, New Scanned Cells Contribution: ,9.64778,Area ratio: ,0.845468, Area ratio Contribution: ,253.64,Perim diff: ,1.0895, Perim diff Contribution: ,-326.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731721, Inv Area Ratio Contribution: ,512.205,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-640.801, Final Score: ,-598.16
Point: ,268,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0192615, New Scanned Cells Contribution: ,9.63076,Area ratio: ,0.846572, Area ratio Contribution: ,253.972,Perim diff: ,1.09037, Perim diff Contribution: ,-327.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729108, Inv Area Ratio Contribution: ,510.375,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-641.564, Final Score: ,-595.823
Point: ,263,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0203165, New Scanned Cells Contribution: ,10.1582,Area ratio: ,0.837825, Area ratio Contribution: ,251.348,Perim diff: ,1.09464, Perim diff Contribution: ,-328.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723009, Inv Area Ratio Contribution: ,506.107,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-642.974, Final Score: ,-609.156
Point: ,257,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0235154, New Scanned Cells Contribution: ,11.7577,Area ratio: ,0.832561, Area ratio Contribution: ,249.768,Perim diff: ,1.10161, Perim diff Contribution: ,-330.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712229, Inv Area Ratio Contribution: ,498.56,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-646.477, Final Score: ,-621.919
