Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Total frontiers: ,150, Prioritised frontiers: ,19
At: ,90,109,
Point: ,121,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0297021, New Scanned Cells Contribution: ,14.851,Area ratio: ,0.915565, Area ratio Contribution: ,274.669,Perim diff: ,1.08558, Perim diff Contribution: ,-325.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752524, Inv Area Ratio Contribution: ,526.767,Inverse Perim ratio: ,1.57272, Inv Perim Contribution: ,-471.817, Final Score: ,-172.269
Point: ,119,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0226259, New Scanned Cells Contribution: ,11.3129,Area ratio: ,0.92212, Area ratio Contribution: ,276.636,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754336, Inv Area Ratio Contribution: ,528.035,Inverse Perim ratio: ,1.56732, Inv Perim Contribution: ,-470.196, Final Score: ,-146.668
Point: ,116,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0241583, New Scanned Cells Contribution: ,12.0791,Area ratio: ,0.918567, Area ratio Contribution: ,275.57,Perim diff: ,1.07455, Perim diff Contribution: ,-322.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753961, Inv Area Ratio Contribution: ,527.773,Inverse Perim ratio: ,1.56509, Inv Perim Contribution: ,-469.526, Final Score: ,-132.791
Point: ,110,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0215892, New Scanned Cells Contribution: ,10.7946,Area ratio: ,0.915771, Area ratio Contribution: ,274.731,Perim diff: ,1.07033, Perim diff Contribution: ,-321.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754631, Inv Area Ratio Contribution: ,528.242,Inverse Perim ratio: ,1.56234, Inv Perim Contribution: ,-468.701, Final Score: ,-99.0996
Point: ,107,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0175779, New Scanned Cells Contribution: ,8.78893,Area ratio: ,0.916538, Area ratio Contribution: ,274.961,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755642, Inv Area Ratio Contribution: ,528.95,Inverse Perim ratio: ,1.56215, Inv Perim Contribution: ,-468.646, Final Score: ,-79.2233
Point: ,107,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0191554, New Scanned Cells Contribution: ,9.57768,Area ratio: ,0.914792, Area ratio Contribution: ,274.438,Perim diff: ,1.06989, Perim diff Contribution: ,-320.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755239, Inv Area Ratio Contribution: ,528.667,Inverse Perim ratio: ,1.56186, Inv Perim Contribution: ,-468.557, Final Score: ,-81.8856
Point: ,102,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.028395, New Scanned Cells Contribution: ,14.1975,Area ratio: ,0.89379, Area ratio Contribution: ,268.137,Perim diff: ,1.08146, Perim diff Contribution: ,-324.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752853, Inv Area Ratio Contribution: ,526.997,Inverse Perim ratio: ,1.57068, Inv Perim Contribution: ,-471.204, Final Score: ,-91.3533
Point: ,96,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0338937, New Scanned Cells Contribution: ,16.9469,Area ratio: ,0.869531, Area ratio Contribution: ,260.859,Perim diff: ,1.10444, Perim diff Contribution: ,-331.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751359, Inv Area Ratio Contribution: ,525.951,Inverse Perim ratio: ,1.58786, Inv Perim Contribution: ,-476.358, Final Score: ,-109.335
Point: ,91,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0342092, New Scanned Cells Contribution: ,17.1046,Area ratio: ,0.857367, Area ratio Contribution: ,257.21,Perim diff: ,1.11201, Perim diff Contribution: ,-333.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751228, Inv Area Ratio Contribution: ,525.86,Inverse Perim ratio: ,1.59386, Inv Perim Contribution: ,-478.159, Final Score: ,-112.712
Point: ,90,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0358318, New Scanned Cells Contribution: ,17.9159,Area ratio: ,0.852105, Area ratio Contribution: ,255.632,Perim diff: ,1.11867, Perim diff Contribution: ,-335.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750768, Inv Area Ratio Contribution: ,525.538,Inverse Perim ratio: ,1.6013, Inv Perim Contribution: ,-480.39, Final Score: ,-122.906
Point: ,89,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0342092, New Scanned Cells Contribution: ,17.1046,Area ratio: ,0.852579, Area ratio Contribution: ,255.774,Perim diff: ,1.11643, Perim diff Contribution: ,-334.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751183, Inv Area Ratio Contribution: ,525.828,Inverse Perim ratio: ,1.59962, Inv Perim Contribution: ,-479.887, Final Score: ,-117.234
Point: ,84,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0345698, New Scanned Cells Contribution: ,17.2849,Area ratio: ,0.840702, Area ratio Contribution: ,252.211,Perim diff: ,1.11501, Perim diff Contribution: ,-334.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751132, Inv Area Ratio Contribution: ,525.792,Inverse Perim ratio: ,1.59764, Inv Perim Contribution: ,-479.292, Final Score: ,-123.909
Point: ,78,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.03155, New Scanned Cells Contribution: ,15.775,Area ratio: ,0.836155, Area ratio Contribution: ,250.846,Perim diff: ,1.10554, Perim diff Contribution: ,-331.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751922, Inv Area Ratio Contribution: ,526.345,Inverse Perim ratio: ,1.59136, Inv Perim Contribution: ,-477.408, Final Score: ,-121.146
Point: ,74,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0272682, New Scanned Cells Contribution: ,13.6341,Area ratio: ,0.8394, Area ratio Contribution: ,251.82,Perim diff: ,1.09859, Perim diff Contribution: ,-329.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753041, Inv Area Ratio Contribution: ,527.128,Inverse Perim ratio: ,1.5864, Inv Perim Contribution: ,-475.921, Final Score: ,-116.992
Point: ,72,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0272231, New Scanned Cells Contribution: ,13.6116,Area ratio: ,0.838553, Area ratio Contribution: ,251.566,Perim diff: ,1.09889, Perim diff Contribution: ,-329.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753046, Inv Area Ratio Contribution: ,527.132,Inverse Perim ratio: ,1.58658, Inv Perim Contribution: ,-475.975, Final Score: ,-122.498
Point: ,67,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0319106, New Scanned Cells Contribution: ,15.9553,Area ratio: ,0.830505, Area ratio Contribution: ,249.151,Perim diff: ,1.10513, Perim diff Contribution: ,-331.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751808, Inv Area Ratio Contribution: ,526.266,Inverse Perim ratio: ,1.59213, Inv Perim Contribution: ,-477.64, Final Score: ,-148.518
Point: ,61,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0338036, New Scanned Cells Contribution: ,16.9018,Area ratio: ,0.829879, Area ratio Contribution: ,248.964,Perim diff: ,1.10347, Perim diff Contribution: ,-331.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751353, Inv Area Ratio Contribution: ,525.947,Inverse Perim ratio: ,1.59179, Inv Perim Contribution: ,-477.537, Final Score: ,-169.587
Point: ,56,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0320007, New Scanned Cells Contribution: ,16.0004,Area ratio: ,0.836676, Area ratio Contribution: ,251.003,Perim diff: ,1.10403, Perim diff Contribution: ,-331.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751791, Inv Area Ratio Contribution: ,526.254,Inverse Perim ratio: ,1.59174, Inv Perim Contribution: ,-477.522, Final Score: ,-187.646
Point: ,53,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.025871, New Scanned Cells Contribution: ,12.9355,Area ratio: ,0.853247, Area ratio Contribution: ,255.974,Perim diff: ,1.09113, Perim diff Contribution: ,-327.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753427, Inv Area Ratio Contribution: ,527.399,Inverse Perim ratio: ,1.58124, Inv Perim Contribution: ,-474.373, Final Score: ,-192.01
BEST Point:,107,120, Score: ,-79.2233
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,19
At: ,106,119,
Point: ,138,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.028119, New Scanned Cells Contribution: ,14.0595,Area ratio: ,0.921612, Area ratio Contribution: ,276.484,Perim diff: ,1.08532, Perim diff Contribution: ,-325.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748701, Inv Area Ratio Contribution: ,524.09,Inverse Perim ratio: ,1.57505, Inv Perim Contribution: ,-472.516, Final Score: ,-181.52
Point: ,137,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.02395, New Scanned Cells Contribution: ,11.975,Area ratio: ,0.926841, Area ratio Contribution: ,278.052,Perim diff: ,1.08458, Perim diff Contribution: ,-325.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749786, Inv Area Ratio Contribution: ,524.85,Inverse Perim ratio: ,1.57207, Inv Perim Contribution: ,-471.62, Final Score: ,-167.576
Point: ,132,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0267885, New Scanned Cells Contribution: ,13.3942,Area ratio: ,0.919888, Area ratio Contribution: ,275.966,Perim diff: ,1.07757, Perim diff Contribution: ,-323.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749081, Inv Area Ratio Contribution: ,524.357,Inverse Perim ratio: ,1.56757, Inv Perim Contribution: ,-470.272, Final Score: ,-144.836
Point: ,126,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0243491, New Scanned Cells Contribution: ,12.1746,Area ratio: ,0.91724, Area ratio Contribution: ,275.172,Perim diff: ,1.07354, Perim diff Contribution: ,-322.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749706, Inv Area Ratio Contribution: ,524.794,Inverse Perim ratio: ,1.5649, Inv Perim Contribution: ,-469.47, Final Score: ,-111.636
Point: ,122,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0188939, New Scanned Cells Contribution: ,9.44693,Area ratio: ,0.919211, Area ratio Contribution: ,275.763,Perim diff: ,1.07231, Perim diff Contribution: ,-321.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751132, Inv Area Ratio Contribution: ,525.792,Inverse Perim ratio: ,1.56397, Inv Perim Contribution: ,-469.192, Final Score: ,-83.9615
Point: ,118,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0262119, New Scanned Cells Contribution: ,13.106,Area ratio: ,0.903486, Area ratio Contribution: ,271.046,Perim diff: ,1.08273, Perim diff Contribution: ,-324.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7492, Inv Area Ratio Contribution: ,524.44,Inverse Perim ratio: ,1.57179, Inv Perim Contribution: ,-471.536, Final Score: ,-92.8059
Point: ,112,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0321551, New Scanned Cells Contribution: ,16.0775,Area ratio: ,0.879494, Area ratio Contribution: ,263.848,Perim diff: ,1.09611, Perim diff Contribution: ,-328.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747621, Inv Area Ratio Contribution: ,523.335,Inverse Perim ratio: ,1.58217, Inv Perim Contribution: ,-474.652, Final Score: ,-105.627
Point: ,107,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0331751, New Scanned Cells Contribution: ,16.5876,Area ratio: ,0.867757, Area ratio Contribution: ,260.327,Perim diff: ,1.10739, Perim diff Contribution: ,-332.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747297, Inv Area Ratio Contribution: ,523.108,Inverse Perim ratio: ,1.59062, Inv Perim Contribution: ,-477.187, Final Score: ,-110.506
Point: ,106,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0350823, New Scanned Cells Contribution: ,17.5411,Area ratio: ,0.862713, Area ratio Contribution: ,258.814,Perim diff: ,1.10974, Perim diff Contribution: ,-332.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746775, Inv Area Ratio Contribution: ,522.742,Inverse Perim ratio: ,1.59273, Inv Perim Contribution: ,-477.82, Final Score: ,-117.644
Point: ,105,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0337074, New Scanned Cells Contribution: ,16.8537,Area ratio: ,0.863301, Area ratio Contribution: ,258.99,Perim diff: ,1.10893, Perim diff Contribution: ,-332.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747138, Inv Area Ratio Contribution: ,522.997,Inverse Perim ratio: ,1.59207, Inv Perim Contribution: ,-477.62, Final Score: ,-112.584
Point: ,100,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0346388, New Scanned Cells Contribution: ,17.3194,Area ratio: ,0.852017, Area ratio Contribution: ,255.605,Perim diff: ,1.11408, Perim diff Contribution: ,-334.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746894, Inv Area Ratio Contribution: ,522.826,Inverse Perim ratio: ,1.59649, Inv Perim Contribution: ,-478.948, Final Score: ,-122.825
Point: ,94,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0323325, New Scanned Cells Contribution: ,16.1662,Area ratio: ,0.848195, Area ratio Contribution: ,254.459,Perim diff: ,1.10455, Perim diff Contribution: ,-331.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747513, Inv Area Ratio Contribution: ,523.259,Inverse Perim ratio: ,1.59021, Inv Perim Contribution: ,-477.064, Final Score: ,-119.587
Point: ,89,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0278529, New Scanned Cells Contribution: ,13.9265,Area ratio: ,0.853079, Area ratio Contribution: ,255.924,Perim diff: ,1.09416, Perim diff Contribution: ,-328.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748683, Inv Area Ratio Contribution: ,524.078,Inverse Perim ratio: ,1.58264, Inv Perim Contribution: ,-474.793, Final Score: ,-114.154
Point: ,88,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0255466, New Scanned Cells Contribution: ,12.7733,Area ratio: ,0.857014, Area ratio Contribution: ,257.104,Perim diff: ,1.0888, Perim diff Contribution: ,-326.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74932, Inv Area Ratio Contribution: ,524.524,Inverse Perim ratio: ,1.57881, Inv Perim Contribution: ,-473.643, Final Score: ,-109.839
Point: ,84,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.02874, New Scanned Cells Contribution: ,14.37,Area ratio: ,0.849856, Area ratio Contribution: ,254.957,Perim diff: ,1.0912, Perim diff Contribution: ,-327.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748502, Inv Area Ratio Contribution: ,523.951,Inverse Perim ratio: ,1.58127, Inv Perim Contribution: ,-474.382, Final Score: ,-130.293
Point: ,78,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0291391, New Scanned Cells Contribution: ,14.5696,Area ratio: ,0.84797, Area ratio Contribution: ,254.391,Perim diff: ,1.09011, Perim diff Contribution: ,-327.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748405, Inv Area Ratio Contribution: ,523.884,Inverse Perim ratio: ,1.5809, Inv Perim Contribution: ,-474.271, Final Score: ,-153.768
Point: ,74,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0264337, New Scanned Cells Contribution: ,13.2168,Area ratio: ,0.852505, Area ratio Contribution: ,255.752,Perim diff: ,1.09026, Perim diff Contribution: ,-327.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749087, Inv Area Ratio Contribution: ,524.361,Inverse Perim ratio: ,1.5806, Inv Perim Contribution: ,-474.181, Final Score: ,-169.631
Point: ,72,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0267441, New Scanned Cells Contribution: ,13.3721,Area ratio: ,0.851982, Area ratio Contribution: ,255.595,Perim diff: ,1.09199, Perim diff Contribution: ,-327.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749007, Inv Area Ratio Contribution: ,524.305,Inverse Perim ratio: ,1.58192, Inv Perim Contribution: ,-474.576, Final Score: ,-180.197
Point: ,67,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0314011, New Scanned Cells Contribution: ,15.7005,Area ratio: ,0.843689, Area ratio Contribution: ,253.107,Perim diff: ,1.10139, Perim diff Contribution: ,-330.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747729, Inv Area Ratio Contribution: ,523.41,Inverse Perim ratio: ,1.58944, Inv Perim Contribution: ,-476.831, Final Score: ,-211.286
BEST Point:,122,132, Score: ,-83.9615
COUNT COMMAND: 1
Total frontiers: ,150, Prioritised frontiers: ,19
