Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,69,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0438601, New Scanned Cells Contribution: ,21.9301,Area ratio: ,0.830962, Area ratio Contribution: ,249.289,Perim diff: ,1.12997, Perim diff Contribution: ,-338.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786655, Inv Area Ratio Contribution: ,550.659,Inverse Perim ratio: ,1.66245, Inv Perim Contribution: ,-498.735, Final Score: ,-120.89
Point: ,66,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0438601, New Scanned Cells Contribution: ,21.9301,Area ratio: ,0.845928, Area ratio Contribution: ,253.778,Perim diff: ,1.13266, Perim diff Contribution: ,-339.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786661, Inv Area Ratio Contribution: ,550.663,Inverse Perim ratio: ,1.6631, Inv Perim Contribution: ,-498.93, Final Score: ,-117.759
Point: ,66,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0407667, New Scanned Cells Contribution: ,20.3834,Area ratio: ,0.866528, Area ratio Contribution: ,259.958,Perim diff: ,1.10274, Perim diff Contribution: ,-330.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787463, Inv Area Ratio Contribution: ,551.224,Inverse Perim ratio: ,1.64202, Inv Perim Contribution: ,-492.605, Final Score: ,-92.9873
Point: ,65,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.041982, New Scanned Cells Contribution: ,20.991,Area ratio: ,0.868265, Area ratio Contribution: ,260.48,Perim diff: ,1.10191, Perim diff Contribution: ,-330.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787216, Inv Area Ratio Contribution: ,551.051,Inverse Perim ratio: ,1.64148, Inv Perim Contribution: ,-492.443, Final Score: ,-96.4939
Point: ,66,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0391095, New Scanned Cells Contribution: ,19.5548,Area ratio: ,0.874563, Area ratio Contribution: ,262.369,Perim diff: ,1.09831, Perim diff Contribution: ,-329.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787822, Inv Area Ratio Contribution: ,551.475,Inverse Perim ratio: ,1.63835, Inv Perim Contribution: ,-491.506, Final Score: ,-88.7252
Point: ,66,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0351323, New Scanned Cells Contribution: ,17.5661,Area ratio: ,0.895779, Area ratio Contribution: ,268.734,Perim diff: ,1.09232, Perim diff Contribution: ,-327.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788647, Inv Area Ratio Contribution: ,552.053,Inverse Perim ratio: ,1.63313, Inv Perim Contribution: ,-489.94, Final Score: ,-84.6862
Point: ,69,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.024913, New Scanned Cells Contribution: ,12.4565,Area ratio: ,0.928435, Area ratio Contribution: ,278.531,Perim diff: ,1.0801, Perim diff Contribution: ,-324.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790767, Inv Area Ratio Contribution: ,553.537,Inverse Perim ratio: ,1.62286, Inv Perim Contribution: ,-486.858, Final Score: ,-71.4075
Point: ,72,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0175661, New Scanned Cells Contribution: ,8.78307,Area ratio: ,0.931637, Area ratio Contribution: ,279.491,Perim diff: ,1.07644, Perim diff Contribution: ,-322.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792304, Inv Area Ratio Contribution: ,554.613,Inverse Perim ratio: ,1.61985, Inv Perim Contribution: ,-485.956, Final Score: ,-69.5909
Point: ,68,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0244158, New Scanned Cells Contribution: ,12.2079,Area ratio: ,0.931158, Area ratio Contribution: ,279.348,Perim diff: ,1.07631, Perim diff Contribution: ,-322.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790907, Inv Area Ratio Contribution: ,553.635,Inverse Perim ratio: ,1.62032, Inv Perim Contribution: ,-486.096, Final Score: ,-81.951
Point: ,62,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0319284, New Scanned Cells Contribution: ,15.9642,Area ratio: ,0.931927, Area ratio Contribution: ,279.578,Perim diff: ,1.07983, Perim diff Contribution: ,-323.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789348, Inv Area Ratio Contribution: ,552.544,Inverse Perim ratio: ,1.62296, Inv Perim Contribution: ,-486.887, Final Score: ,-113.751
Point: ,57,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0340275, New Scanned Cells Contribution: ,17.0138,Area ratio: ,0.932603, Area ratio Contribution: ,279.781,Perim diff: ,1.08871, Perim diff Contribution: ,-326.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788899, Inv Area Ratio Contribution: ,552.229,Inverse Perim ratio: ,1.62864, Inv Perim Contribution: ,-488.593, Final Score: ,-152.25
Point: ,56,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0310998, New Scanned Cells Contribution: ,15.5499,Area ratio: ,0.932892, Area ratio Contribution: ,279.868,Perim diff: ,1.09398, Perim diff Contribution: ,-328.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78946, Inv Area Ratio Contribution: ,552.622,Inverse Perim ratio: ,1.63178, Inv Perim Contribution: ,-489.533, Final Score: ,-169.18
BEST Point:,72,69, Score: ,-69.5909
COUNT COMMAND: 1
Signal name: ,7XRAGH, Signal value: ,14.2858
Total frontiers: ,156, Prioritised frontiers: ,23
At: ,72,69,
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.0374572, New Scanned Cells Contribution: ,18.7286,Area ratio: ,0.834816, Area ratio Contribution: ,250.445,Perim diff: ,1.10044, Perim diff Contribution: ,-330.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784428, Inv Area Ratio Contribution: ,549.1,Inverse Perim ratio: ,1.63966, Inv Perim Contribution: ,-491.897, Final Score: ,-202.557
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0347972, New Scanned Cells Contribution: ,17.3986,Area ratio: ,0.839863, Area ratio Contribution: ,251.959,Perim diff: ,1.10058, Perim diff Contribution: ,-330.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784983, Inv Area Ratio Contribution: ,549.488,Inverse Perim ratio: ,1.63868, Inv Perim Contribution: ,-491.603, Final Score: ,-190.009
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0307258, New Scanned Cells Contribution: ,15.3629,Area ratio: ,0.847381, Area ratio Contribution: ,254.214,Perim diff: ,1.09887, Perim diff Contribution: ,-329.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785836, Inv Area Ratio Contribution: ,550.085,Inverse Perim ratio: ,1.63699, Inv Perim Contribution: ,-491.096, Final Score: ,-178.235
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.035503, New Scanned Cells Contribution: ,17.7515,Area ratio: ,0.838643, Area ratio Contribution: ,251.593,Perim diff: ,1.1017, Perim diff Contribution: ,-330.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784832, Inv Area Ratio Contribution: ,549.382,Inverse Perim ratio: ,1.63963, Inv Perim Contribution: ,-491.889, Final Score: ,-192.888
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0374572, New Scanned Cells Contribution: ,18.7286,Area ratio: ,0.835149, Area ratio Contribution: ,250.545,Perim diff: ,1.1017, Perim diff Contribution: ,-330.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784428, Inv Area Ratio Contribution: ,549.1,Inverse Perim ratio: ,1.63966, Inv Perim Contribution: ,-491.897, Final Score: ,-203.527
Point: ,87,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0308887, New Scanned Cells Contribution: ,15.4443,Area ratio: ,0.862759, Area ratio Contribution: ,258.828,Perim diff: ,1.0969, Perim diff Contribution: ,-329.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785797, Inv Area Ratio Contribution: ,550.058,Inverse Perim ratio: ,1.63803, Inv Perim Contribution: ,-491.409, Final Score: ,-192.15
Point: ,85,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0312144, New Scanned Cells Contribution: ,15.6072,Area ratio: ,0.86026, Area ratio Contribution: ,258.078,Perim diff: ,1.09913, Perim diff Contribution: ,-329.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785735, Inv Area Ratio Contribution: ,550.015,Inverse Perim ratio: ,1.63979, Inv Perim Contribution: ,-491.938, Final Score: ,-185.66
Point: ,80,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0375658, New Scanned Cells Contribution: ,18.7829,Area ratio: ,0.846592, Area ratio Contribution: ,253.977,Perim diff: ,1.10502, Perim diff Contribution: ,-331.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784355, Inv Area Ratio Contribution: ,549.049,Inverse Perim ratio: ,1.64508, Inv Perim Contribution: ,-493.524, Final Score: ,-183.734
Point: ,74,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0406601, New Scanned Cells Contribution: ,20.3301,Area ratio: ,0.84003, Area ratio Contribution: ,252.009,Perim diff: ,1.10333, Perim diff Contribution: ,-330.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783732, Inv Area Ratio Contribution: ,548.613,Inverse Perim ratio: ,1.64503, Inv Perim Contribution: ,-493.508, Final Score: ,-164.868
Point: ,69,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0386515, New Scanned Cells Contribution: ,19.3258,Area ratio: ,0.841728, Area ratio Contribution: ,252.518,Perim diff: ,1.1056, Perim diff Contribution: ,-331.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784119, Inv Area Ratio Contribution: ,548.884,Inverse Perim ratio: ,1.64655, Inv Perim Contribution: ,-493.966, Final Score: ,-141.748
Point: ,66,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0315401, New Scanned Cells Contribution: ,15.77,Area ratio: ,0.855539, Area ratio Contribution: ,256.662,Perim diff: ,1.0977, Perim diff Contribution: ,-329.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785645, Inv Area Ratio Contribution: ,549.952,Inverse Perim ratio: ,1.6399, Inv Perim Contribution: ,-491.971, Final Score: ,-104.301
Point: ,60,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0376744, New Scanned Cells Contribution: ,18.8372,Area ratio: ,0.851261, Area ratio Contribution: ,255.378,Perim diff: ,1.10414, Perim diff Contribution: ,-331.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784344, Inv Area Ratio Contribution: ,549.041,Inverse Perim ratio: ,1.64502, Inv Perim Contribution: ,-493.507, Final Score: ,-106.536
Point: ,55,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0417458, New Scanned Cells Contribution: ,20.8729,Area ratio: ,0.857908, Area ratio Contribution: ,257.372,Perim diff: ,1.11297, Perim diff Contribution: ,-333.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783446, Inv Area Ratio Contribution: ,548.412,Inverse Perim ratio: ,1.6511, Inv Perim Contribution: ,-495.33, Final Score: ,-107.608
Point: ,52,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0424515, New Scanned Cells Contribution: ,21.2258,Area ratio: ,0.874474, Area ratio Contribution: ,262.342,Perim diff: ,1.10302, Perim diff Contribution: ,-330.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783362, Inv Area Ratio Contribution: ,548.353,Inverse Perim ratio: ,1.64376, Inv Perim Contribution: ,-493.127, Final Score: ,-97.5136
Point: ,52,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0370772, New Scanned Cells Contribution: ,18.5386,Area ratio: ,0.893888, Area ratio Contribution: ,268.166,Perim diff: ,1.09422, Perim diff Contribution: ,-328.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784529, Inv Area Ratio Contribution: ,549.17,Inverse Perim ratio: ,1.63622, Inv Perim Contribution: ,-490.866, Final Score: ,-84.3819
Point: ,51,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0379458, New Scanned Cells Contribution: ,18.9729,Area ratio: ,0.895345, Area ratio Contribution: ,268.603,Perim diff: ,1.09327, Perim diff Contribution: ,-327.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784361, Inv Area Ratio Contribution: ,549.052,Inverse Perim ratio: ,1.63559, Inv Perim Contribution: ,-490.677, Final Score: ,-88.03
Point: ,52,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0350144, New Scanned Cells Contribution: ,17.5072,Area ratio: ,0.901957, Area ratio Contribution: ,270.587,Perim diff: ,1.0901, Perim diff Contribution: ,-327.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784972, Inv Area Ratio Contribution: ,549.481,Inverse Perim ratio: ,1.63283, Inv Perim Contribution: ,-489.848, Final Score: ,-80.4278
Point: ,52,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0301829, New Scanned Cells Contribution: ,15.0915,Area ratio: ,0.923493, Area ratio Contribution: ,277.048,Perim diff: ,1.08342, Perim diff Contribution: ,-325.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786004, Inv Area Ratio Contribution: ,550.203,Inverse Perim ratio: ,1.62693, Inv Perim Contribution: ,-488.078, Final Score: ,-76.1656
Point: ,55,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0202486, New Scanned Cells Contribution: ,10.1243,Area ratio: ,0.937885, Area ratio Contribution: ,281.365,Perim diff: ,1.07531, Perim diff Contribution: ,-322.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788119, Inv Area Ratio Contribution: ,551.684,Inverse Perim ratio: ,1.61985, Inv Perim Contribution: ,-485.956, Final Score: ,-67.6168
Point: ,52,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.0253515, New Scanned Cells Contribution: ,12.6758,Area ratio: ,0.936602, Area ratio Contribution: ,280.981,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787053, Inv Area Ratio Contribution: ,550.937,Inverse Perim ratio: ,1.62087, Inv Perim Contribution: ,-486.261, Final Score: ,-79.5311
Point: ,46,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0322458, New Scanned Cells Contribution: ,16.1229,Area ratio: ,0.935473, Area ratio Contribution: ,280.642,Perim diff: ,1.07602, Perim diff Contribution: ,-322.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785612, Inv Area Ratio Contribution: ,549.928,Inverse Perim ratio: ,1.62165, Inv Perim Contribution: ,-486.495, Final Score: ,-111.256
Point: ,41,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0334944, New Scanned Cells Contribution: ,16.7472,Area ratio: ,0.934879, Area ratio Contribution: ,280.464,Perim diff: ,1.08587, Perim diff Contribution: ,-325.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78532, Inv Area Ratio Contribution: ,549.724,Inverse Perim ratio: ,1.62822, Inv Perim Contribution: ,-488.467, Final Score: ,-150.088
Point: ,40,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0304544, New Scanned Cells Contribution: ,15.2272,Area ratio: ,0.935472, Area ratio Contribution: ,280.642,Perim diff: ,1.08663, Perim diff Contribution: ,-325.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785937, Inv Area Ratio Contribution: ,550.156,Inverse Perim ratio: ,1.62827, Inv Perim Contribution: ,-488.481, Final Score: ,-163.611
BEST Point:,55,58, Score: ,-67.6168
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,21
At: ,55,58,
Point: ,70,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0367138, New Scanned Cells Contribution: ,18.3569,Area ratio: ,0.840549, Area ratio Contribution: ,252.165,Perim diff: ,1.09659, Perim diff Contribution: ,-328.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780243, Inv Area Ratio Contribution: ,546.17,Inverse Perim ratio: ,1.63966, Inv Perim Contribution: ,-491.897, Final Score: ,-204.806
Point: ,75,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0341066, New Scanned Cells Contribution: ,17.0533,Area ratio: ,0.846048, Area ratio Contribution: ,253.815,Perim diff: ,1.09767, Perim diff Contribution: ,-329.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780798, Inv Area Ratio Contribution: ,546.559,Inverse Perim ratio: ,1.63868, Inv Perim Contribution: ,-491.603, Final Score: ,-193.158
Point: ,76,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.030116, New Scanned Cells Contribution: ,15.058,Area ratio: ,0.853571, Area ratio Contribution: ,256.071,Perim diff: ,1.09642, Perim diff Contribution: ,-328.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781651, Inv Area Ratio Contribution: ,547.156,Inverse Perim ratio: ,1.63699, Inv Perim Contribution: ,-491.096, Final Score: ,-181.762
Point: ,80,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2884, Dist contribution: ,-191.442, New scanned ratio: ,0.0347983, New Scanned Cells Contribution: ,17.3992,Area ratio: ,0.844848, Area ratio Contribution: ,253.454,Perim diff: ,1.0991, Perim diff Contribution: ,-329.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780647, Inv Area Ratio Contribution: ,546.453,Inverse Perim ratio: ,1.63963, Inv Perim Contribution: ,-491.889, Final Score: ,-196.753
