Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,59,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0192498, New Scanned Cells Contribution: ,9.62492,Area ratio: ,0.965146, Area ratio Contribution: ,289.544,Perim diff: ,1.04451, Perim diff Contribution: ,-313.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939353, Inv Area Ratio Contribution: ,657.547,Inverse Perim ratio: ,1.04064, Inv Perim Contribution: ,-312.192, Final Score: ,199.524
Point: ,58,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0210499, New Scanned Cells Contribution: ,10.525,Area ratio: ,0.962037, Area ratio Contribution: ,288.611,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938569, Inv Area Ratio Contribution: ,656.998,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,-313.078, Final Score: ,191.408
Point: ,57,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0203519, New Scanned Cells Contribution: ,10.176,Area ratio: ,0.964637, Area ratio Contribution: ,289.391,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938874, Inv Area Ratio Contribution: ,657.211,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-312.907, Final Score: ,188.107
Point: ,52,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.02285, New Scanned Cells Contribution: ,11.425,Area ratio: ,0.9633, Area ratio Contribution: ,288.99,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937816, Inv Area Ratio Contribution: ,656.471,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,-313.955, Final Score: ,161.281
Point: ,49,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0213806, New Scanned Cells Contribution: ,10.6903,Area ratio: ,0.9677, Area ratio Contribution: ,290.31,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938425, Inv Area Ratio Contribution: ,656.897,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.736, Final Score: ,145.667
Point: ,46,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0224092, New Scanned Cells Contribution: ,11.2046,Area ratio: ,0.966367, Area ratio Contribution: ,289.91,Perim diff: ,1.05874, Perim diff Contribution: ,-317.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93796, Inv Area Ratio Contribution: ,656.572,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.85, Final Score: ,128.215
BEST Point:,65,74, Score: ,230.06
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,65,73,
Point: ,99,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0241824, New Scanned Cells Contribution: ,12.0912,Area ratio: ,0.933329, Area ratio Contribution: ,279.999,Perim diff: ,1.06442, Perim diff Contribution: ,-319.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931477, Inv Area Ratio Contribution: ,652.034,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-317.841, Final Score: ,91.947
Point: ,96,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.021282, New Scanned Cells Contribution: ,10.641,Area ratio: ,0.937765, Area ratio Contribution: ,281.329,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932687, Inv Area Ratio Contribution: ,652.881,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.53, Final Score: ,112.894
Point: ,94,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.021282, New Scanned Cells Contribution: ,10.641,Area ratio: ,0.936406, Area ratio Contribution: ,280.922,Perim diff: ,1.06375, Perim diff Contribution: ,-319.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932687, Inv Area Ratio Contribution: ,652.881,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.53, Final Score: ,120.473
Point: ,91,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0241824, New Scanned Cells Contribution: ,12.0912,Area ratio: ,0.927951, Area ratio Contribution: ,278.385,Perim diff: ,1.06311, Perim diff Contribution: ,-318.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931492, Inv Area Ratio Contribution: ,652.045,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.874, Final Score: ,120.867
Point: ,86,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0241824, New Scanned Cells Contribution: ,12.0912,Area ratio: ,0.924674, Area ratio Contribution: ,277.402,Perim diff: ,1.06018, Perim diff Contribution: ,-318.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931492, Inv Area Ratio Contribution: ,652.045,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,137.925
Point: ,85,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0256327, New Scanned Cells Contribution: ,12.8163,Area ratio: ,0.920882, Area ratio Contribution: ,276.264,Perim diff: ,1.0614, Perim diff Contribution: ,-318.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930876, Inv Area Ratio Contribution: ,651.613,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.979, Final Score: ,134.084
Point: ,84,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0241824, New Scanned Cells Contribution: ,12.0912,Area ratio: ,0.923357, Area ratio Contribution: ,277.007,Perim diff: ,1.05973, Perim diff Contribution: ,-317.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931492, Inv Area Ratio Contribution: ,652.045,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,143.758
Point: ,79,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0241824, New Scanned Cells Contribution: ,12.0912,Area ratio: ,0.920048, Area ratio Contribution: ,276.014,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931508, Inv Area Ratio Contribution: ,652.055,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.887, Final Score: ,155.499
Point: ,76,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.021282, New Scanned Cells Contribution: ,10.641,Area ratio: ,0.924254, Area ratio Contribution: ,277.276,Perim diff: ,1.06016, Perim diff Contribution: ,-318.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932748, Inv Area Ratio Contribution: ,652.924,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.581, Final Score: ,174.929
Point: ,74,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.021282, New Scanned Cells Contribution: ,10.641,Area ratio: ,0.922967, Area ratio Contribution: ,276.89,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932695, Inv Area Ratio Contribution: ,652.886,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.372, Final Score: ,176.802
Point: ,71,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244, New Scanned Cells Contribution: ,12.2,Area ratio: ,0.914902, Area ratio Contribution: ,274.471,Perim diff: ,1.06606, Perim diff Contribution: ,-319.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931378, Inv Area Ratio Contribution: ,651.965,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.632, Final Score: ,164.768
Point: ,66,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255601, New Scanned Cells Contribution: ,12.7801,Area ratio: ,0.912634, Area ratio Contribution: ,273.79,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930868, Inv Area Ratio Contribution: ,651.608,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.797, Final Score: ,165.376
Point: ,65,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0272642, New Scanned Cells Contribution: ,13.6321,Area ratio: ,0.909171, Area ratio Contribution: ,272.751,Perim diff: ,1.07162, Perim diff Contribution: ,-321.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930138, Inv Area Ratio Contribution: ,651.097,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,156.948
Point: ,64,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262853, New Scanned Cells Contribution: ,13.1426,Area ratio: ,0.911973, Area ratio Contribution: ,273.592,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930556, Inv Area Ratio Contribution: ,651.389,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.323, Final Score: ,164.321
Point: ,59,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285694, New Scanned Cells Contribution: ,14.2847,Area ratio: ,0.91074, Area ratio Contribution: ,273.222,Perim diff: ,1.0778, Perim diff Contribution: ,-323.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929529, Inv Area Ratio Contribution: ,650.67,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,157.216
Point: ,53,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0287144, New Scanned Cells Contribution: ,14.3572,Area ratio: ,0.919967, Area ratio Contribution: ,275.99,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929491, Inv Area Ratio Contribution: ,650.644,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-322.633, Final Score: ,169.946
Point: ,48,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0259952, New Scanned Cells Contribution: ,12.9976,Area ratio: ,0.936167, Area ratio Contribution: ,280.85,Perim diff: ,1.05861, Perim diff Contribution: ,-317.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930777, Inv Area Ratio Contribution: ,651.544,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.096, Final Score: ,193.349
Point: ,45,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209194, New Scanned Cells Contribution: ,10.4597,Area ratio: ,0.953114, Area ratio Contribution: ,285.934,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932984, Inv Area Ratio Contribution: ,653.089,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.583, Final Score: ,209.914
Point: ,45,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151186, New Scanned Cells Contribution: ,7.55928,Area ratio: ,0.967391, Area ratio Contribution: ,290.217,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93548, Inv Area Ratio Contribution: ,654.836,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.752, Final Score: ,223.112
Point: ,40,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0190342, New Scanned Cells Contribution: ,9.51708,Area ratio: ,0.967449, Area ratio Contribution: ,290.235,Perim diff: ,1.04517, Perim diff Contribution: ,-313.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933821, Inv Area Ratio Contribution: ,653.675,Inverse Perim ratio: ,1.0448, Inv Perim Contribution: ,-313.44, Final Score: ,200.265
Point: ,39,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0209557, New Scanned Cells Contribution: ,10.4778,Area ratio: ,0.964453, Area ratio Contribution: ,289.336,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933007, Inv Area Ratio Contribution: ,653.105,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314.001, Final Score: ,193.33
Point: ,38,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0204844, New Scanned Cells Contribution: ,10.2422,Area ratio: ,0.967207, Area ratio Contribution: ,290.162,Perim diff: ,1.04614, Perim diff Contribution: ,-313.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933204, Inv Area Ratio Contribution: ,653.243,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,-313.849, Final Score: ,189.801
Point: ,33,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0238924, New Scanned Cells Contribution: ,11.9462,Area ratio: ,0.966476, Area ratio Contribution: ,289.943,Perim diff: ,1.04651, Perim diff Contribution: ,-313.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931766, Inv Area Ratio Contribution: ,652.236,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.54, Final Score: ,164.501
Point: ,27,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0233123, New Scanned Cells Contribution: ,11.6562,Area ratio: ,0.972922, Area ratio Contribution: ,291.877,Perim diff: ,1.05337, Perim diff Contribution: ,-316.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931972, Inv Area Ratio Contribution: ,652.38,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.269, Final Score: ,132.187
BEST Point:,45,74, Score: ,223.112
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,45,73,
Point: ,79,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0238478, New Scanned Cells Contribution: ,11.9239,Area ratio: ,0.92825, Area ratio Contribution: ,278.475,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925572, Inv Area Ratio Contribution: ,647.901,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.43, Final Score: ,83.7667
Point: ,76,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0209875, New Scanned Cells Contribution: ,10.4938,Area ratio: ,0.932841, Area ratio Contribution: ,279.852,Perim diff: ,1.06664, Perim diff Contribution: ,-319.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926782, Inv Area Ratio Contribution: ,648.747,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.119, Final Score: ,104.782
Point: ,74,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0209875, New Scanned Cells Contribution: ,10.4938,Area ratio: ,0.932378, Area ratio Contribution: ,279.713,Perim diff: ,1.06625, Perim diff Contribution: ,-319.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926782, Inv Area Ratio Contribution: ,648.747,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.119, Final Score: ,112.644
Point: ,71,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0238478, New Scanned Cells Contribution: ,11.9239,Area ratio: ,0.926391, Area ratio Contribution: ,277.917,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925587, Inv Area Ratio Contribution: ,647.911,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.463, Final Score: ,113.859
Point: ,66,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0238478, New Scanned Cells Contribution: ,11.9239,Area ratio: ,0.924197, Area ratio Contribution: ,277.259,Perim diff: ,1.0618, Perim diff Contribution: ,-318.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925587, Inv Area Ratio Contribution: ,647.911,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.042, Final Score: ,131.405
Point: ,65,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.025278, New Scanned Cells Contribution: ,12.639,Area ratio: ,0.920459, Area ratio Contribution: ,276.138,Perim diff: ,1.06273, Perim diff Contribution: ,-318.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924971, Inv Area Ratio Contribution: ,647.48,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.568, Final Score: ,127.658
Point: ,64,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0238478, New Scanned Cells Contribution: ,11.9239,Area ratio: ,0.922899, Area ratio Contribution: ,276.87,Perim diff: ,1.0611, Perim diff Contribution: ,-318.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925587, Inv Area Ratio Contribution: ,647.911,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.042, Final Score: ,137.322
Point: ,59,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0238478, New Scanned Cells Contribution: ,11.9239,Area ratio: ,0.919577, Area ratio Contribution: ,275.873,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925603, Inv Area Ratio Contribution: ,647.922,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.476, Final Score: ,149.277
Point: ,56,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0209875, New Scanned Cells Contribution: ,10.4938,Area ratio: ,0.923659, Area ratio Contribution: ,277.098,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926843, Inv Area Ratio Contribution: ,648.79,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.17, Final Score: ,168.727
