Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,154,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0277479, New Scanned Cells Contribution: ,13.874,Area ratio: ,0.914881, Area ratio Contribution: ,274.464,Perim diff: ,1.08337, Perim diff Contribution: ,-325.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739315, Inv Area Ratio Contribution: ,517.52,Inverse Perim ratio: ,1.57971, Inv Perim Contribution: ,-473.912, Final Score: ,-98.1067
Point: ,148,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0326017, New Scanned Cells Contribution: ,16.3008,Area ratio: ,0.890465, Area ratio Contribution: ,267.139,Perim diff: ,1.10543, Perim diff Contribution: ,-331.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73793, Inv Area Ratio Contribution: ,516.551,Inverse Perim ratio: ,1.59654, Inv Perim Contribution: ,-478.963, Final Score: ,-116.003
Point: ,143,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0326876, New Scanned Cells Contribution: ,16.3438,Area ratio: ,0.878099, Area ratio Contribution: ,263.43,Perim diff: ,1.11455, Perim diff Contribution: ,-334.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737868, Inv Area Ratio Contribution: ,516.508,Inverse Perim ratio: ,1.60378, Inv Perim Contribution: ,-481.135, Final Score: ,-120.344
Point: ,142,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0342339, New Scanned Cells Contribution: ,17.117,Area ratio: ,0.872863, Area ratio Contribution: ,261.859,Perim diff: ,1.12029, Perim diff Contribution: ,-336.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737425, Inv Area Ratio Contribution: ,516.198,Inverse Perim ratio: ,1.60822, Inv Perim Contribution: ,-482.466, Final Score: ,-129.379
Point: ,141,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0327735, New Scanned Cells Contribution: ,16.3868,Area ratio: ,0.873358, Area ratio Contribution: ,262.007,Perim diff: ,1.11784, Perim diff Contribution: ,-335.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737811, Inv Area Ratio Contribution: ,516.468,Inverse Perim ratio: ,1.60861, Inv Perim Contribution: ,-482.584, Final Score: ,-124.198
Point: ,136,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0337614, New Scanned Cells Contribution: ,16.8807,Area ratio: ,0.862274, Area ratio Contribution: ,258.682,Perim diff: ,1.11454, Perim diff Contribution: ,-334.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737573, Inv Area Ratio Contribution: ,516.301,Inverse Perim ratio: ,1.60535, Inv Perim Contribution: ,-481.605, Final Score: ,-129.507
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0317856, New Scanned Cells Contribution: ,15.8928,Area ratio: ,0.858671, Area ratio Contribution: ,257.601,Perim diff: ,1.10538, Perim diff Contribution: ,-331.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738123, Inv Area Ratio Contribution: ,516.686,Inverse Perim ratio: ,1.59907, Inv Perim Contribution: ,-479.722, Final Score: ,-126.198
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0277479, New Scanned Cells Contribution: ,13.874,Area ratio: ,0.863354, Area ratio Contribution: ,259.006,Perim diff: ,1.09814, Perim diff Contribution: ,-329.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739247, Inv Area Ratio Contribution: ,517.473,Inverse Perim ratio: ,1.59343, Inv Perim Contribution: ,-478.029, Final Score: ,-122.16
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0243117, New Scanned Cells Contribution: ,12.1558,Area ratio: ,0.870174, Area ratio Contribution: ,261.052,Perim diff: ,1.09498, Perim diff Contribution: ,-328.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740166, Inv Area Ratio Contribution: ,518.116,Inverse Perim ratio: ,1.59071, Inv Perim Contribution: ,-477.212, Final Score: ,-116.006
Point: ,120,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0282634, New Scanned Cells Contribution: ,14.1317,Area ratio: ,0.863948, Area ratio Contribution: ,259.184,Perim diff: ,1.09636, Perim diff Contribution: ,-328.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739145, Inv Area Ratio Contribution: ,517.401,Inverse Perim ratio: ,1.59244, Inv Perim Contribution: ,-477.733, Final Score: ,-135.771
Point: ,114,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0301963, New Scanned Cells Contribution: ,15.0981,Area ratio: ,0.863415, Area ratio Contribution: ,259.025,Perim diff: ,1.09605, Perim diff Contribution: ,-328.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738634, Inv Area Ratio Contribution: ,517.044,Inverse Perim ratio: ,1.59247, Inv Perim Contribution: ,-477.742, Final Score: ,-159.569
Point: ,109,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0285211, New Scanned Cells Contribution: ,14.2606,Area ratio: ,0.870182, Area ratio Contribution: ,261.055,Perim diff: ,1.09582, Perim diff Contribution: ,-328.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739065, Inv Area Ratio Contribution: ,517.346,Inverse Perim ratio: ,1.59137, Inv Perim Contribution: ,-477.411, Final Score: ,-179.572
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0250419, New Scanned Cells Contribution: ,12.5209,Area ratio: ,0.878721, Area ratio Contribution: ,263.616,Perim diff: ,1.09361, Perim diff Contribution: ,-328.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740019, Inv Area Ratio Contribution: ,518.013,Inverse Perim ratio: ,1.58902, Inv Perim Contribution: ,-476.706, Final Score: ,-187.28
Point: ,105,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0270177, New Scanned Cells Contribution: ,13.5089,Area ratio: ,0.87557, Area ratio Contribution: ,262.671,Perim diff: ,1.09373, Perim diff Contribution: ,-328.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739474, Inv Area Ratio Contribution: ,517.632,Inverse Perim ratio: ,1.58957, Inv Perim Contribution: ,-476.872, Final Score: ,-197.785
BEST Point:,159,157, Score: ,-83.3602
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,19
At: ,158,156,
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0268397, New Scanned Cells Contribution: ,13.4198,Area ratio: ,0.951162, Area ratio Contribution: ,285.349,Perim diff: ,1.08277, Perim diff Contribution: ,-324.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73519, Inv Area Ratio Contribution: ,514.633,Inverse Perim ratio: ,1.57857, Inv Perim Contribution: ,-473.57, Final Score: ,-173.216
Point: ,187,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0216408, New Scanned Cells Contribution: ,10.8204,Area ratio: ,0.953454, Area ratio Contribution: ,286.036,Perim diff: ,1.07754, Perim diff Contribution: ,-323.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736608, Inv Area Ratio Contribution: ,515.626,Inverse Perim ratio: ,1.57438, Inv Perim Contribution: ,-472.313, Final Score: ,-152.171
Point: ,183,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0233315, New Scanned Cells Contribution: ,11.6658,Area ratio: ,0.951027, Area ratio Contribution: ,285.308,Perim diff: ,1.0737, Perim diff Contribution: ,-322.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736166, Inv Area Ratio Contribution: ,515.316,Inverse Perim ratio: ,1.57214, Inv Perim Contribution: ,-471.643, Final Score: ,-133.625
Point: ,177,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0204996, New Scanned Cells Contribution: ,10.2498,Area ratio: ,0.949045, Area ratio Contribution: ,284.713,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736926, Inv Area Ratio Contribution: ,515.848,Inverse Perim ratio: ,1.56947, Inv Perim Contribution: ,-470.842, Final Score: ,-99.9889
Point: ,175,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.017879, New Scanned Cells Contribution: ,8.93952,Area ratio: ,0.949204, Area ratio Contribution: ,284.761,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737641, Inv Area Ratio Contribution: ,516.349,Inverse Perim ratio: ,1.56912, Inv Perim Contribution: ,-470.737, Final Score: ,-86.6246
Point: ,170,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0264593, New Scanned Cells Contribution: ,13.2296,Area ratio: ,0.926322, Area ratio Contribution: ,277.897,Perim diff: ,1.07989, Perim diff Contribution: ,-323.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735286, Inv Area Ratio Contribution: ,514.7,Inverse Perim ratio: ,1.57807, Inv Perim Contribution: ,-473.42, Final Score: ,-96.6046
Point: ,164,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0315313, New Scanned Cells Contribution: ,15.7657,Area ratio: ,0.901895, Area ratio Contribution: ,270.569,Perim diff: ,1.10018, Perim diff Contribution: ,-330.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733828, Inv Area Ratio Contribution: ,513.679,Inverse Perim ratio: ,1.59371, Inv Perim Contribution: ,-478.112, Final Score: ,-113.554
Point: ,159,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0319963, New Scanned Cells Contribution: ,15.9981,Area ratio: ,0.88981, Area ratio Contribution: ,266.943,Perim diff: ,1.10764, Perim diff Contribution: ,-332.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733652, Inv Area Ratio Contribution: ,513.556,Inverse Perim ratio: ,1.59989, Inv Perim Contribution: ,-479.967, Final Score: ,-116.888
Point: ,158,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0336447, New Scanned Cells Contribution: ,16.8224,Area ratio: ,0.88461, Area ratio Contribution: ,265.383,Perim diff: ,1.11333, Perim diff Contribution: ,-333.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733181, Inv Area Ratio Contribution: ,513.227,Inverse Perim ratio: ,1.60437, Inv Perim Contribution: ,-481.31, Final Score: ,-125.876
Point: ,157,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0322499, New Scanned Cells Contribution: ,16.1249,Area ratio: ,0.885182, Area ratio Contribution: ,265.554,Perim diff: ,1.1091, Perim diff Contribution: ,-332.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73355, Inv Area Ratio Contribution: ,513.485,Inverse Perim ratio: ,1.60359, Inv Perim Contribution: ,-481.078, Final Score: ,-119.769
Point: ,152,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0330107, New Scanned Cells Contribution: ,16.5053,Area ratio: ,0.873857, Area ratio Contribution: ,262.157,Perim diff: ,1.11144, Perim diff Contribution: ,-333.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733362, Inv Area Ratio Contribution: ,513.354,Inverse Perim ratio: ,1.60388, Inv Perim Contribution: ,-481.165, Final Score: ,-127.985
Point: ,146,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0308128, New Scanned Cells Contribution: ,15.4064,Area ratio: ,0.869873, Area ratio Contribution: ,260.962,Perim diff: ,1.10239, Perim diff Contribution: ,-330.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733981, Inv Area Ratio Contribution: ,513.787,Inverse Perim ratio: ,1.59761, Inv Perim Contribution: ,-479.282, Final Score: ,-124.888
Point: ,141,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0266283, New Scanned Cells Contribution: ,13.3142,Area ratio: ,0.874485, Area ratio Contribution: ,262.345,Perim diff: ,1.09534, Perim diff Contribution: ,-328.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735133, Inv Area Ratio Contribution: ,514.593,Inverse Perim ratio: ,1.59177, Inv Perim Contribution: ,-477.53, Final Score: ,-120.923
Point: ,140,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0246418, New Scanned Cells Contribution: ,12.3209,Area ratio: ,0.878512, Area ratio Contribution: ,263.553,Perim diff: ,1.09173, Perim diff Contribution: ,-327.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7357, Inv Area Ratio Contribution: ,514.99,Inverse Perim ratio: ,1.589, Inv Perim Contribution: ,-476.699, Final Score: ,-117.309
Point: ,136,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0281922, New Scanned Cells Contribution: ,14.0961,Area ratio: ,0.871967, Area ratio Contribution: ,261.59,Perim diff: ,1.09226, Perim diff Contribution: ,-327.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73473, Inv Area Ratio Contribution: ,514.311,Inverse Perim ratio: ,1.59018, Inv Perim Contribution: ,-477.054, Final Score: ,-136.564
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0294602, New Scanned Cells Contribution: ,14.7301,Area ratio: ,0.870965, Area ratio Contribution: ,261.289,Perim diff: ,1.09146, Perim diff Contribution: ,-327.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734395, Inv Area Ratio Contribution: ,514.077,Inverse Perim ratio: ,1.58981, Inv Perim Contribution: ,-476.944, Final Score: ,-159.594
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0271356, New Scanned Cells Contribution: ,13.5678,Area ratio: ,0.877152, Area ratio Contribution: ,263.146,Perim diff: ,1.09275, Perim diff Contribution: ,-327.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735031, Inv Area Ratio Contribution: ,514.522,Inverse Perim ratio: ,1.58996, Inv Perim Contribution: ,-476.987, Final Score: ,-179.879
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0239232, New Scanned Cells Contribution: ,11.9616,Area ratio: ,0.884238, Area ratio Contribution: ,265.271,Perim diff: ,1.09128, Perim diff Contribution: ,-327.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735888, Inv Area Ratio Contribution: ,515.121,Inverse Perim ratio: ,1.58814, Inv Perim Contribution: ,-476.441, Final Score: ,-182.546
Point: ,120,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0278118, New Scanned Cells Contribution: ,13.9059,Area ratio: ,0.877804, Area ratio Contribution: ,263.341,Perim diff: ,1.09411, Perim diff Contribution: ,-328.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734855, Inv Area Ratio Contribution: ,514.398,Inverse Perim ratio: ,1.59094, Inv Perim Contribution: ,-477.281, Final Score: ,-204.935
BEST Point:,175,168, Score: ,-86.6246
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,19
At: ,174,167,
Point: ,206,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0257796, New Scanned Cells Contribution: ,12.8898,Area ratio: ,0.95832, Area ratio Contribution: ,287.496,Perim diff: ,1.07803, Perim diff Contribution: ,-323.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730917, Inv Area Ratio Contribution: ,511.642,Inverse Perim ratio: ,1.5762, Inv Perim Contribution: ,-472.861, Final Score: ,-176.618
Point: ,205,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0219543, New Scanned Cells Contribution: ,10.9771,Area ratio: ,0.959499, Area ratio Contribution: ,287.85,Perim diff: ,1.07456, Perim diff Contribution: ,-322.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731984, Inv Area Ratio Contribution: ,512.388,Inverse Perim ratio: ,1.57559, Inv Perim Contribution: ,-472.677, Final Score: ,-164.063
Point: ,200,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0242412, New Scanned Cells Contribution: ,12.1206,Area ratio: ,0.957546, Area ratio Contribution: ,287.264,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731365, Inv Area Ratio Contribution: ,511.956,Inverse Perim ratio: ,1.57386, Inv Perim Contribution: ,-472.157, Final Score: ,-142.262
Point: ,194,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0214969, New Scanned Cells Contribution: ,10.7484,Area ratio: ,0.955514, Area ratio Contribution: ,286.654,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732154, Inv Area Ratio Contribution: ,512.508,Inverse Perim ratio: ,1.57087, Inv Perim Contribution: ,-471.26, Final Score: ,-108.395
Point: ,191,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0175052, New Scanned Cells Contribution: ,8.7526,Area ratio: ,0.955783, Area ratio Contribution: ,286.735,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733221, Inv Area Ratio Contribution: ,513.254,Inverse Perim ratio: ,1.57033, Inv Perim Contribution: ,-471.1, Final Score: ,-88.4488
