Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,181,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0236384, New Scanned Cells Contribution: ,11.8192,Area ratio: ,0.93219, Area ratio Contribution: ,279.657,Perim diff: ,1.08417, Perim diff Contribution: ,-325.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738416, Inv Area Ratio Contribution: ,516.891,Inverse Perim ratio: ,1.64039, Inv Perim Contribution: ,-492.116, Final Score: ,-145.093
Point: ,175,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.020419, New Scanned Cells Contribution: ,10.2095,Area ratio: ,0.92848, Area ratio Contribution: ,278.544,Perim diff: ,1.08029, Perim diff Contribution: ,-324.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739263, Inv Area Ratio Contribution: ,517.484,Inverse Perim ratio: ,1.63778, Inv Perim Contribution: ,-491.335, Final Score: ,-112.777
Point: ,172,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0260198, New Scanned Cells Contribution: ,13.0099,Area ratio: ,0.917108, Area ratio Contribution: ,275.132,Perim diff: ,1.08698, Perim diff Contribution: ,-326.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737798, Inv Area Ratio Contribution: ,516.459,Inverse Perim ratio: ,1.64324, Inv Perim Contribution: ,-492.973, Final Score: ,-119.509
Point: ,166,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.032194, New Scanned Cells Contribution: ,16.097,Area ratio: ,0.895357, Area ratio Contribution: ,268.607,Perim diff: ,1.11013, Perim diff Contribution: ,-333.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736104, Inv Area Ratio Contribution: ,515.273,Inverse Perim ratio: ,1.6606, Inv Perim Contribution: ,-498.18, Final Score: ,-136.644
Point: ,161,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0329438, New Scanned Cells Contribution: ,16.4719,Area ratio: ,0.884059, Area ratio Contribution: ,265.218,Perim diff: ,1.11441, Perim diff Contribution: ,-334.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735891, Inv Area Ratio Contribution: ,515.124,Inverse Perim ratio: ,1.66435, Inv Perim Contribution: ,-499.304, Final Score: ,-137.939
Point: ,160,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.034796, New Scanned Cells Contribution: ,17.398,Area ratio: ,0.878983, Area ratio Contribution: ,263.695,Perim diff: ,1.11889, Perim diff Contribution: ,-335.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735392, Inv Area Ratio Contribution: ,514.774,Inverse Perim ratio: ,1.66787, Inv Perim Contribution: ,-500.362, Final Score: ,-146.161
Point: ,159,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0334289, New Scanned Cells Contribution: ,16.7144,Area ratio: ,0.879664, Area ratio Contribution: ,263.899,Perim diff: ,1.11797, Perim diff Contribution: ,-335.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73574, Inv Area Ratio Contribution: ,515.018,Inverse Perim ratio: ,1.66707, Inv Perim Contribution: ,-500.121, Final Score: ,-141.004
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0346637, New Scanned Cells Contribution: ,17.3319,Area ratio: ,0.868901, Area ratio Contribution: ,260.67,Perim diff: ,1.11955, Perim diff Contribution: ,-335.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735414, Inv Area Ratio Contribution: ,514.79,Inverse Perim ratio: ,1.66908, Inv Perim Contribution: ,-500.725, Final Score: ,-149.202
Point: ,148,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0326351, New Scanned Cells Contribution: ,16.3175,Area ratio: ,0.865735, Area ratio Contribution: ,259.721,Perim diff: ,1.11032, Perim diff Contribution: ,-333.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735964, Inv Area Ratio Contribution: ,515.175,Inverse Perim ratio: ,1.66305, Inv Perim Contribution: ,-498.914, Final Score: ,-145.842
Point: ,143,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0284895, New Scanned Cells Contribution: ,14.2448,Area ratio: ,0.870112, Area ratio Contribution: ,261.034,Perim diff: ,1.10318, Perim diff Contribution: ,-330.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737069, Inv Area Ratio Contribution: ,515.948,Inverse Perim ratio: ,1.65733, Inv Perim Contribution: ,-497.199, Final Score: ,-141.97
Point: ,142,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0249173, New Scanned Cells Contribution: ,12.4587,Area ratio: ,0.876392, Area ratio Contribution: ,262.918,Perim diff: ,1.09775, Perim diff Contribution: ,-329.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738006, Inv Area Ratio Contribution: ,516.604,Inverse Perim ratio: ,1.65311, Inv Perim Contribution: ,-495.932, Final Score: ,-134.899
Point: ,138,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0286218, New Scanned Cells Contribution: ,14.3109,Area ratio: ,0.870376, Area ratio Contribution: ,261.113,Perim diff: ,1.09914, Perim diff Contribution: ,-329.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73708, Inv Area Ratio Contribution: ,515.956,Inverse Perim ratio: ,1.65483, Inv Perim Contribution: ,-496.448, Final Score: ,-154.659
Point: ,132,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0299449, New Scanned Cells Contribution: ,14.9724,Area ratio: ,0.86939, Area ratio Contribution: ,260.817,Perim diff: ,1.09891, Perim diff Contribution: ,-329.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736744, Inv Area Ratio Contribution: ,515.721,Inverse Perim ratio: ,1.65485, Inv Perim Contribution: ,-496.456, Final Score: ,-178.797
Point: ,127,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0275634, New Scanned Cells Contribution: ,13.7817,Area ratio: ,0.875128, Area ratio Contribution: ,262.539,Perim diff: ,1.09874, Perim diff Contribution: ,-329.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737322, Inv Area Ratio Contribution: ,516.125,Inverse Perim ratio: ,1.65366, Inv Perim Contribution: ,-496.099, Final Score: ,-199.352
Point: ,126,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.025667, New Scanned Cells Contribution: ,12.8335,Area ratio: ,0.878965, Area ratio Contribution: ,263.69,Perim diff: ,1.0985, Perim diff Contribution: ,-329.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73781, Inv Area Ratio Contribution: ,516.467,Inverse Perim ratio: ,1.65317, Inv Perim Contribution: ,-495.951, Final Score: ,-203.583
Point: ,122,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0294157, New Scanned Cells Contribution: ,14.7078,Area ratio: ,0.872947, Area ratio Contribution: ,261.884,Perim diff: ,1.10087, Perim diff Contribution: ,-330.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736834, Inv Area Ratio Contribution: ,515.783,Inverse Perim ratio: ,1.65566, Inv Perim Contribution: ,-496.699, Final Score: ,-225.65
BEST Point:,175,169, Score: ,-112.777
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,18
At: ,174,168,
Point: ,203,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0273955, New Scanned Cells Contribution: ,13.6977,Area ratio: ,0.938129, Area ratio Contribution: ,281.439,Perim diff: ,1.08713, Perim diff Contribution: ,-326.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732486, Inv Area Ratio Contribution: ,512.74,Inverse Perim ratio: ,1.64376, Inv Perim Contribution: ,-493.129, Final Score: ,-188.53
Point: ,201,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.020341, New Scanned Cells Contribution: ,10.1705,Area ratio: ,0.940039, Area ratio Contribution: ,282.012,Perim diff: ,1.08111, Perim diff Contribution: ,-324.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734348, Inv Area Ratio Contribution: ,514.044,Inverse Perim ratio: ,1.63862, Inv Perim Contribution: ,-491.586, Final Score: ,-165.127
Point: ,198,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.021423, New Scanned Cells Contribution: ,10.7115,Area ratio: ,0.939041, Area ratio Contribution: ,281.712,Perim diff: ,1.07865, Perim diff Contribution: ,-323.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73409, Inv Area Ratio Contribution: ,513.863,Inverse Perim ratio: ,1.63735, Inv Perim Contribution: ,-491.204, Final Score: ,-151.021
Point: ,191,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0171384, New Scanned Cells Contribution: ,8.5692,Area ratio: ,0.937243, Area ratio Contribution: ,281.173,Perim diff: ,1.07609, Perim diff Contribution: ,-322.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735212, Inv Area Ratio Contribution: ,514.649,Inverse Perim ratio: ,1.63547, Inv Perim Contribution: ,-490.642, Final Score: ,-111.322
Point: ,191,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0186532, New Scanned Cells Contribution: ,9.32658,Area ratio: ,0.936856, Area ratio Contribution: ,281.057,Perim diff: ,1.07608, Perim diff Contribution: ,-322.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734808, Inv Area Ratio Contribution: ,514.366,Inverse Perim ratio: ,1.63554, Inv Perim Contribution: ,-490.662, Final Score: ,-113.779
Point: ,186,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0275253, New Scanned Cells Contribution: ,13.7627,Area ratio: ,0.914816, Area ratio Contribution: ,274.445,Perim diff: ,1.08505, Perim diff Contribution: ,-325.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73243, Inv Area Ratio Contribution: ,512.701,Inverse Perim ratio: ,1.64384, Inv Perim Contribution: ,-493.151, Final Score: ,-122.801
Point: ,180,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0328486, New Scanned Cells Contribution: ,16.4243,Area ratio: ,0.891312, Area ratio Contribution: ,267.394,Perim diff: ,1.1101, Perim diff Contribution: ,-333.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730943, Inv Area Ratio Contribution: ,511.66,Inverse Perim ratio: ,1.66324, Inv Perim Contribution: ,-498.973, Final Score: ,-141.929
Point: ,175,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0329352, New Scanned Cells Contribution: ,16.4676,Area ratio: ,0.879187, Area ratio Contribution: ,263.756,Perim diff: ,1.1193, Perim diff Contribution: ,-335.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730887, Inv Area Ratio Contribution: ,511.621,Inverse Perim ratio: ,1.67039, Inv Perim Contribution: ,-501.118, Final Score: ,-146.188
Point: ,174,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0344932, New Scanned Cells Contribution: ,17.2466,Area ratio: ,0.873801, Area ratio Contribution: ,262.14,Perim diff: ,1.12482, Perim diff Contribution: ,-337.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730449, Inv Area Ratio Contribution: ,511.315,Inverse Perim ratio: ,1.67477, Inv Perim Contribution: ,-502.43, Final Score: ,-155.174
Point: ,173,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0330217, New Scanned Cells Contribution: ,16.5109,Area ratio: ,0.874561, Area ratio Contribution: ,262.368,Perim diff: ,1.1225, Perim diff Contribution: ,-336.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730831, Inv Area Ratio Contribution: ,511.582,Inverse Perim ratio: ,1.67515, Inv Perim Contribution: ,-502.546, Final Score: ,-149.959
Point: ,168,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0343201, New Scanned Cells Contribution: ,17.16,Area ratio: ,0.864053, Area ratio Contribution: ,259.216,Perim diff: ,1.12386, Perim diff Contribution: ,-337.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730478, Inv Area Ratio Contribution: ,511.334,Inverse Perim ratio: ,1.67505, Inv Perim Contribution: ,-502.515, Final Score: ,-157.365
Point: ,162,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0331083, New Scanned Cells Contribution: ,16.5541,Area ratio: ,0.862027, Area ratio Contribution: ,258.608,Perim diff: ,1.1149, Perim diff Contribution: ,-334.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73082, Inv Area Ratio Contribution: ,511.574,Inverse Perim ratio: ,1.66886, Inv Perim Contribution: ,-500.659, Final Score: ,-153.438
Point: ,157,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0299057, New Scanned Cells Contribution: ,14.9528,Area ratio: ,0.868156, Area ratio Contribution: ,260.447,Perim diff: ,1.10818, Perim diff Contribution: ,-332.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731678, Inv Area Ratio Contribution: ,512.175,Inverse Perim ratio: ,1.66311, Inv Perim Contribution: ,-498.932, Final Score: ,-148.854
Point: ,155,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0250151, New Scanned Cells Contribution: ,12.5076,Area ratio: ,0.879822, Area ratio Contribution: ,263.946,Perim diff: ,1.09834, Perim diff Contribution: ,-329.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733041, Inv Area Ratio Contribution: ,513.129,Inverse Perim ratio: ,1.65494, Inv Perim Contribution: ,-496.482, Final Score: ,-138.642
Point: ,148,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0283909, New Scanned Cells Contribution: ,14.1954,Area ratio: ,0.878809, Area ratio Contribution: ,263.643,Perim diff: ,1.09771, Perim diff Contribution: ,-329.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732144, Inv Area Ratio Contribution: ,512.501,Inverse Perim ratio: ,1.65482, Inv Perim Contribution: ,-496.445, Final Score: ,-167.949
Point: ,143,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0270925, New Scanned Cells Contribution: ,13.5463,Area ratio: ,0.885686, Area ratio Contribution: ,265.706,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732486, Inv Area Ratio Contribution: ,512.74,Inverse Perim ratio: ,1.65481, Inv Perim Contribution: ,-496.442, Final Score: ,-190.276
Point: ,142,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0241496, New Scanned Cells Contribution: ,12.0748,Area ratio: ,0.892571, Area ratio Contribution: ,267.771,Perim diff: ,1.09563, Perim diff Contribution: ,-328.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73326, Inv Area Ratio Contribution: ,513.282,Inverse Perim ratio: ,1.65177, Inv Perim Contribution: ,-495.53, Final Score: ,-193.337
Point: ,138,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0280879, New Scanned Cells Contribution: ,14.044,Area ratio: ,0.886671, Area ratio Contribution: ,266.001,Perim diff: ,1.10311, Perim diff Contribution: ,-330.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732233, Inv Area Ratio Contribution: ,512.563,Inverse Perim ratio: ,1.6576, Inv Perim Contribution: ,-497.279, Final Score: ,-217.711
BEST Point:,191,179, Score: ,-111.322
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,18
At: ,190,178,
Point: ,220,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0263292, New Scanned Cells Contribution: ,13.1646,Area ratio: ,0.940914, Area ratio Contribution: ,282.274,Perim diff: ,1.08477, Perim diff Contribution: ,-325.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728536, Inv Area Ratio Contribution: ,509.976,Inverse Perim ratio: ,1.64386, Inv Perim Contribution: ,-493.159, Final Score: ,-197.275
Point: ,219,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0221541, New Scanned Cells Contribution: ,11.077,Area ratio: ,0.943176, Area ratio Contribution: ,282.953,Perim diff: ,1.08279, Perim diff Contribution: ,-324.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729658, Inv Area Ratio Contribution: ,510.761,Inverse Perim ratio: ,1.64156, Inv Perim Contribution: ,-492.469, Final Score: ,-184.176
Point: ,214,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.024199, New Scanned Cells Contribution: ,12.0995,Area ratio: ,0.941117, Area ratio Contribution: ,282.335,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729126, Inv Area Ratio Contribution: ,510.388,Inverse Perim ratio: ,1.64037, Inv Perim Contribution: ,-492.111, Final Score: ,-162.257
Point: ,208,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0213446, New Scanned Cells Contribution: ,10.6723,Area ratio: ,0.939173, Area ratio Contribution: ,281.752,Perim diff: ,1.07623, Perim diff Contribution: ,-322.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729911, Inv Area Ratio Contribution: ,510.938,Inverse Perim ratio: ,1.63776, Inv Perim Contribution: ,-491.329, Final Score: ,-128.991
