Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,211,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0584613, New Scanned Cells Contribution: ,29.2306,Area ratio: ,0.780085, Area ratio Contribution: ,234.025,Perim diff: ,1.08757, Perim diff Contribution: ,-326.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948429, Inv Area Ratio Contribution: ,663.9,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.014, Final Score: ,175.827
Point: ,208,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0442363, New Scanned Cells Contribution: ,22.1181,Area ratio: ,0.810496, Area ratio Contribution: ,243.149,Perim diff: ,1.07068, Perim diff Contribution: ,-321.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953017, Inv Area Ratio Contribution: ,667.112,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.748, Final Score: ,189.024
Point: ,208,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0354758, New Scanned Cells Contribution: ,17.7379,Area ratio: ,0.824699, Area ratio Contribution: ,247.41,Perim diff: ,1.065, Perim diff Contribution: ,-319.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954304, Inv Area Ratio Contribution: ,668.013,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-315.665, Final Score: ,195.877
Point: ,206,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.0408535, New Scanned Cells Contribution: ,20.4267,Area ratio: ,0.822353, Area ratio Contribution: ,246.706,Perim diff: ,1.0647, Perim diff Contribution: ,-319.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953516, Inv Area Ratio Contribution: ,667.461,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.634, Final Score: ,186.746
Point: ,201,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0464915, New Scanned Cells Contribution: ,23.2457,Area ratio: ,0.827805, Area ratio Contribution: ,248.341,Perim diff: ,1.06474, Perim diff Contribution: ,-319.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952728, Inv Area Ratio Contribution: ,666.909,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-315.636, Final Score: ,165.964
Point: ,200,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0506549, New Scanned Cells Contribution: ,25.3274,Area ratio: ,0.824124, Area ratio Contribution: ,247.237,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95213, Inv Area Ratio Contribution: ,666.491,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.008, Final Score: ,159.819
Point: ,199,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.0484864, New Scanned Cells Contribution: ,24.2432,Area ratio: ,0.829742, Area ratio Contribution: ,248.923,Perim diff: ,1.06563, Perim diff Contribution: ,-319.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952438, Inv Area Ratio Contribution: ,666.707,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-315.79, Final Score: ,157.021
Point: ,194,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0527366, New Scanned Cells Contribution: ,26.3683,Area ratio: ,0.834186, Area ratio Contribution: ,250.256,Perim diff: ,1.07164, Perim diff Contribution: ,-321.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951804, Inv Area Ratio Contribution: ,666.263,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.87, Final Score: ,132.351
Point: ,193,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0501344, New Scanned Cells Contribution: ,25.0672,Area ratio: ,0.839597, Area ratio Contribution: ,251.879,Perim diff: ,1.07176, Perim diff Contribution: ,-321.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952173, Inv Area Ratio Contribution: ,666.521,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.87, Final Score: ,128.427
Point: ,190,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.0516957, New Scanned Cells Contribution: ,25.8479,Area ratio: ,0.841383, Area ratio Contribution: ,252.415,Perim diff: ,1.07541, Perim diff Contribution: ,-322.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951915, Inv Area Ratio Contribution: ,666.34,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.484, Final Score: ,112.905
BEST Point:,208,30, Score: ,195.877
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,208,29,
Point: ,242,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0548463, New Scanned Cells Contribution: ,27.4231,Area ratio: ,0.752546, Area ratio Contribution: ,225.764,Perim diff: ,1.08744, Perim diff Contribution: ,-326.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946476, Inv Area Ratio Contribution: ,662.533,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,77.275
Point: ,239,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.047623, New Scanned Cells Contribution: ,23.8115,Area ratio: ,0.76016, Area ratio Contribution: ,228.048,Perim diff: ,1.08405, Perim diff Contribution: ,-325.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947542, Inv Area Ratio Contribution: ,663.279,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.934, Final Score: ,95.7972
Point: ,234,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0564421, New Scanned Cells Contribution: ,28.2211,Area ratio: ,0.749167, Area ratio Contribution: ,224.75,Perim diff: ,1.08662, Perim diff Contribution: ,-325.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946248, Inv Area Ratio Contribution: ,662.374,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.934, Final Score: ,109.31
Point: ,229,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0551823, New Scanned Cells Contribution: ,27.5911,Area ratio: ,0.749227, Area ratio Contribution: ,224.768,Perim diff: ,1.08711, Perim diff Contribution: ,-326.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946433, Inv Area Ratio Contribution: ,662.503,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.934, Final Score: ,128.503
Point: ,228,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0582899, New Scanned Cells Contribution: ,29.145,Area ratio: ,0.745739, Area ratio Contribution: ,223.722,Perim diff: ,1.08647, Perim diff Contribution: ,-325.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945977, Inv Area Ratio Contribution: ,662.184,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.934, Final Score: ,129.244
Point: ,227,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0546783, New Scanned Cells Contribution: ,27.3392,Area ratio: ,0.749349, Area ratio Contribution: ,224.805,Perim diff: ,1.0831, Perim diff Contribution: ,-324.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946507, Inv Area Ratio Contribution: ,662.555,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.934, Final Score: ,136.971
Point: ,222,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0534184, New Scanned Cells Contribution: ,26.7092,Area ratio: ,0.749134, Area ratio Contribution: ,224.74,Perim diff: ,1.08789, Perim diff Contribution: ,-326.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946692, Inv Area Ratio Contribution: ,662.684,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.934, Final Score: ,151.814
Point: ,221,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0498068, New Scanned Cells Contribution: ,24.9034,Area ratio: ,0.752899, Area ratio Contribution: ,225.87,Perim diff: ,1.08429, Perim diff Contribution: ,-325.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94724, Inv Area Ratio Contribution: ,663.068,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.958, Final Score: ,159.59
Point: ,219,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0492189, New Scanned Cells Contribution: ,24.6094,Area ratio: ,0.752653, Area ratio Contribution: ,225.796,Perim diff: ,1.09129, Perim diff Contribution: ,-327.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947307, Inv Area Ratio Contribution: ,663.115,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.428, Final Score: ,162.464
Point: ,214,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0589619, New Scanned Cells Contribution: ,29.4809,Area ratio: ,0.742522, Area ratio Contribution: ,222.757,Perim diff: ,1.0998, Perim diff Contribution: ,-329.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945842, Inv Area Ratio Contribution: ,662.089,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.18, Final Score: ,155.805
Point: ,209,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0608097, New Scanned Cells Contribution: ,30.4048,Area ratio: ,0.744572, Area ratio Contribution: ,223.372,Perim diff: ,1.10673, Perim diff Contribution: ,-332.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945558, Inv Area Ratio Contribution: ,661.891,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.358, Final Score: ,158.164
Point: ,208,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0645893, New Scanned Cells Contribution: ,32.2946,Area ratio: ,0.741578, Area ratio Contribution: ,222.473,Perim diff: ,1.10936, Perim diff Contribution: ,-332.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944992, Inv Area Ratio Contribution: ,661.494,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.933, Final Score: ,152.521
Point: ,207,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0621535, New Scanned Cells Contribution: ,31.0768,Area ratio: ,0.745842, Area ratio Contribution: ,223.753,Perim diff: ,1.11106, Perim diff Contribution: ,-333.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945349, Inv Area Ratio Contribution: ,661.744,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.101, Final Score: ,157.028
Point: ,202,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0666051, New Scanned Cells Contribution: ,33.3025,Area ratio: ,0.749901, Area ratio Contribution: ,224.97,Perim diff: ,1.11955, Perim diff Contribution: ,-335.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944647, Inv Area Ratio Contribution: ,661.253,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-326.549, Final Score: ,151.708
Point: ,196,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0656812, New Scanned Cells Contribution: ,32.8406,Area ratio: ,0.768879, Area ratio Contribution: ,230.664,Perim diff: ,1.10393, Perim diff Contribution: ,-331.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944844, Inv Area Ratio Contribution: ,661.391,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.429, Final Score: ,165.243
Point: ,191,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.05787, New Scanned Cells Contribution: ,28.935,Area ratio: ,0.796422, Area ratio Contribution: ,238.927,Perim diff: ,1.08882, Perim diff Contribution: ,-326.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946076, Inv Area Ratio Contribution: ,662.253,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.304, Final Score: ,178.12
Point: ,188,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0444314, New Scanned Cells Contribution: ,22.2157,Area ratio: ,0.827135, Area ratio Contribution: ,248.141,Perim diff: ,1.07015, Perim diff Contribution: ,-321.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948139, Inv Area Ratio Contribution: ,663.697,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.699, Final Score: ,190.908
Point: ,188,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0332605, New Scanned Cells Contribution: ,16.6303,Area ratio: ,0.846736, Area ratio Contribution: ,254.021,Perim diff: ,1.06284, Perim diff Contribution: ,-318.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949827, Inv Area Ratio Contribution: ,664.879,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.292, Final Score: ,199.887
Point: ,187,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.0372081, New Scanned Cells Contribution: ,18.6041,Area ratio: ,0.842849, Area ratio Contribution: ,252.855,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949235, Inv Area Ratio Contribution: ,664.465,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.569, Final Score: ,194.004
Point: ,182,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0430875, New Scanned Cells Contribution: ,21.5438,Area ratio: ,0.848753, Area ratio Contribution: ,254.626,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948367, Inv Area Ratio Contribution: ,663.857,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-315.587, Final Score: ,173.254
Point: ,181,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0471191, New Scanned Cells Contribution: ,23.5595,Area ratio: ,0.844877, Area ratio Contribution: ,253.463,Perim diff: ,1.06585, Perim diff Contribution: ,-319.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947776, Inv Area Ratio Contribution: ,663.443,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-315.866, Final Score: ,167.372
Point: ,180,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.0451873, New Scanned Cells Contribution: ,22.5937,Area ratio: ,0.85083, Area ratio Contribution: ,255.249,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948053, Inv Area Ratio Contribution: ,663.637,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,164.349
Point: ,175,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0498908, New Scanned Cells Contribution: ,24.9454,Area ratio: ,0.855768, Area ratio Contribution: ,256.73,Perim diff: ,1.06946, Perim diff Contribution: ,-320.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947338, Inv Area Ratio Contribution: ,663.137,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.515, Final Score: ,140.779
Point: ,174,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0475391, New Scanned Cells Contribution: ,23.7695,Area ratio: ,0.861183, Area ratio Contribution: ,258.355,Perim diff: ,1.06958, Perim diff Contribution: ,-320.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947683, Inv Area Ratio Contribution: ,663.378,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.515, Final Score: ,136.818
Point: ,171,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0493869, New Scanned Cells Contribution: ,24.6934,Area ratio: ,0.862905, Area ratio Contribution: ,258.871,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947388, Inv Area Ratio Contribution: ,663.171,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.459, Final Score: ,120.525
BEST Point:,188,31, Score: ,199.887
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,188,30,
Point: ,222,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0518295, New Scanned Cells Contribution: ,25.9148,Area ratio: ,0.771675, Area ratio Contribution: ,231.502,Perim diff: ,1.08624, Perim diff Contribution: ,-325.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942201, Inv Area Ratio Contribution: ,659.541,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.672, Final Score: ,79.347
Point: ,221,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0483253, New Scanned Cells Contribution: ,24.1627,Area ratio: ,0.775503, Area ratio Contribution: ,232.651,Perim diff: ,1.08281, Perim diff Contribution: ,-324.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942737, Inv Area Ratio Contribution: ,659.916,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.684, Final Score: ,86.8317
Point: ,219,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0477549, New Scanned Cells Contribution: ,23.8774,Area ratio: ,0.775299, Area ratio Contribution: ,232.59,Perim diff: ,1.08987, Perim diff Contribution: ,-326.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942799, Inv Area Ratio Contribution: ,659.959,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.151, Final Score: ,92.887
Point: ,214,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0563116, New Scanned Cells Contribution: ,28.1558,Area ratio: ,0.764238, Area ratio Contribution: ,229.271,Perim diff: ,1.08832, Perim diff Contribution: ,-326.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941505, Inv Area Ratio Contribution: ,659.054,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.151, Final Score: ,106.821
