Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,44,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0508335, New Scanned Cells Contribution: ,25.4168,Area ratio: ,0.906271, Area ratio Contribution: ,271.881,Perim diff: ,1.12361, Perim diff Contribution: ,-337.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828612, Inv Area Ratio Contribution: ,580.028,Inverse Perim ratio: ,1.40182, Inv Perim Contribution: ,-420.547, Final Score: ,13.6948
Point: ,43,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0490499, New Scanned Cells Contribution: ,24.5249,Area ratio: ,0.906533, Area ratio Contribution: ,271.96,Perim diff: ,1.12639, Perim diff Contribution: ,-337.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828903, Inv Area Ratio Contribution: ,580.232,Inverse Perim ratio: ,1.40236, Inv Perim Contribution: ,-420.709, Final Score: ,16.9662
Point: ,38,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0537148, New Scanned Cells Contribution: ,26.8574,Area ratio: ,0.902019, Area ratio Contribution: ,270.606,Perim diff: ,1.12977, Perim diff Contribution: ,-338.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828096, Inv Area Ratio Contribution: ,579.667,Inverse Perim ratio: ,1.40702, Inv Perim Contribution: ,-422.106, Final Score: ,10.6917
Point: ,32,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.054538, New Scanned Cells Contribution: ,27.269,Area ratio: ,0.902507, Area ratio Contribution: ,270.752,Perim diff: ,1.13941, Perim diff Contribution: ,-341.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827927, Inv Area Ratio Contribution: ,579.549,Inverse Perim ratio: ,1.41185, Inv Perim Contribution: ,-423.554, Final Score: ,7.15094
Point: ,27,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.054538, New Scanned Cells Contribution: ,27.269,Area ratio: ,0.909323, Area ratio Contribution: ,272.797,Perim diff: ,1.14332, Perim diff Contribution: ,-342.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827933, Inv Area Ratio Contribution: ,579.553,Inverse Perim ratio: ,1.41181, Inv Perim Contribution: ,-423.542, Final Score: ,8.03644
Point: ,24,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0543322, New Scanned Cells Contribution: ,27.1661,Area ratio: ,0.918997, Area ratio Contribution: ,275.699,Perim diff: ,1.14043, Perim diff Contribution: ,-342.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828, Inv Area Ratio Contribution: ,579.6,Inverse Perim ratio: ,1.40932, Inv Perim Contribution: ,-422.797, Final Score: ,12.1374
Point: ,24,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0497359, New Scanned Cells Contribution: ,24.8679,Area ratio: ,0.929051, Area ratio Contribution: ,278.715,Perim diff: ,1.13776, Perim diff Contribution: ,-341.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828814, Inv Area Ratio Contribution: ,580.17,Inverse Perim ratio: ,1.4006, Inv Perim Contribution: ,-420.179, Final Score: ,21.119
Point: ,23,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0514509, New Scanned Cells Contribution: ,25.7255,Area ratio: ,0.929199, Area ratio Contribution: ,278.76,Perim diff: ,1.12059, Perim diff Contribution: ,-336.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828595, Inv Area Ratio Contribution: ,580.016,Inverse Perim ratio: ,1.39338, Inv Perim Contribution: ,-418.014, Final Score: ,24.3115
Point: ,24,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0478151, New Scanned Cells Contribution: ,23.9075,Area ratio: ,0.932458, Area ratio Contribution: ,279.738,Perim diff: ,1.12034, Perim diff Contribution: ,-336.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829218, Inv Area Ratio Contribution: ,580.452,Inverse Perim ratio: ,1.39161, Inv Perim Contribution: ,-417.483, Final Score: ,29.3879
Point: ,24,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0423956, New Scanned Cells Contribution: ,21.1978,Area ratio: ,0.936161, Area ratio Contribution: ,280.848,Perim diff: ,1.10552, Perim diff Contribution: ,-331.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830149, Inv Area Ratio Contribution: ,581.104,Inverse Perim ratio: ,1.38141, Inv Perim Contribution: ,-414.422, Final Score: ,31.6705
Point: ,27,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0288811, New Scanned Cells Contribution: ,14.4406,Area ratio: ,0.941991, Area ratio Contribution: ,282.597,Perim diff: ,1.10134, Perim diff Contribution: ,-330.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832387, Inv Area Ratio Contribution: ,582.671,Inverse Perim ratio: ,1.37415, Inv Perim Contribution: ,-412.244, Final Score: ,32.019
Point: ,23,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.033203, New Scanned Cells Contribution: ,16.6015,Area ratio: ,0.937159, Area ratio Contribution: ,281.148,Perim diff: ,1.10393, Perim diff Contribution: ,-331.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831691, Inv Area Ratio Contribution: ,582.184,Inverse Perim ratio: ,1.37655, Inv Perim Contribution: ,-412.964, Final Score: ,2.78587
Point: ,22,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0316252, New Scanned Cells Contribution: ,15.8126,Area ratio: ,0.935442, Area ratio Contribution: ,280.633,Perim diff: ,1.10605, Perim diff Contribution: ,-331.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831938, Inv Area Ratio Contribution: ,582.357,Inverse Perim ratio: ,1.37708, Inv Perim Contribution: ,-413.124, Final Score: ,-12.4824
Point: ,18,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0397201, New Scanned Cells Contribution: ,19.8601,Area ratio: ,0.932757, Area ratio Contribution: ,279.827,Perim diff: ,1.10708, Perim diff Contribution: ,-332.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84101, Inv Area Ratio Contribution: ,588.707,Inverse Perim ratio: ,1.22111, Inv Perim Contribution: ,-732.666, Final Score: ,-638.407
Point: ,12,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0395143, New Scanned Cells Contribution: ,19.7572,Area ratio: ,0.930511, Area ratio Contribution: ,279.153,Perim diff: ,1.12177, Perim diff Contribution: ,-336.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842783, Inv Area Ratio Contribution: ,589.948,Inverse Perim ratio: ,1.22259, Inv Perim Contribution: ,-733.553, Final Score: ,-676.391
BEST Point:,27,98, Score: ,32.019
COUNT COMMAND: 1
Total frontiers: ,120, Prioritised frontiers: ,23
At: ,27,98,
Point: ,53,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.037805, New Scanned Cells Contribution: ,18.9025,Area ratio: ,0.926905, Area ratio Contribution: ,278.072,Perim diff: ,1.11562, Perim diff Contribution: ,-334.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82588, Inv Area Ratio Contribution: ,578.116,Inverse Perim ratio: ,1.39292, Inv Perim Contribution: ,-417.876, Final Score: ,-76.9666
Point: ,50,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0437392, New Scanned Cells Contribution: ,21.8696,Area ratio: ,0.923316, Area ratio Contribution: ,276.995,Perim diff: ,1.11648, Perim diff Contribution: ,-334.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824864, Inv Area Ratio Contribution: ,577.405,Inverse Perim ratio: ,1.39619, Inv Perim Contribution: ,-418.856, Final Score: ,-75.573
Point: ,45,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0462062, New Scanned Cells Contribution: ,23.1031,Area ratio: ,0.922101, Area ratio Contribution: ,276.63,Perim diff: ,1.12083, Perim diff Contribution: ,-336.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824421, Inv Area Ratio Contribution: ,577.095,Inverse Perim ratio: ,1.3999, Inv Perim Contribution: ,-419.969, Final Score: ,-63.9661
Point: ,44,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0494066, New Scanned Cells Contribution: ,24.7033,Area ratio: ,0.920953, Area ratio Contribution: ,276.286,Perim diff: ,1.12138, Perim diff Contribution: ,-336.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823871, Inv Area Ratio Contribution: ,576.71,Inverse Perim ratio: ,1.40177, Inv Perim Contribution: ,-420.532, Final Score: ,-65.8549
Point: ,43,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.047673, New Scanned Cells Contribution: ,23.8365,Area ratio: ,0.922063, Area ratio Contribution: ,276.619,Perim diff: ,1.12433, Perim diff Contribution: ,-337.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824163, Inv Area Ratio Contribution: ,576.914,Inverse Perim ratio: ,1.40231, Inv Perim Contribution: ,-420.694, Final Score: ,-60.51
Point: ,38,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0519403, New Scanned Cells Contribution: ,25.9701,Area ratio: ,0.92091, Area ratio Contribution: ,276.273,Perim diff: ,1.11925, Perim diff Contribution: ,-335.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823422, Inv Area Ratio Contribution: ,576.396,Inverse Perim ratio: ,1.4027, Inv Perim Contribution: ,-420.811, Final Score: ,-48.1359
Point: ,32,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0498066, New Scanned Cells Contribution: ,24.9033,Area ratio: ,0.923555, Area ratio Contribution: ,277.066,Perim diff: ,1.11709, Perim diff Contribution: ,-335.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823804, Inv Area Ratio Contribution: ,576.663,Inverse Perim ratio: ,1.40231, Inv Perim Contribution: ,-420.694, Final Score: ,-25.3263
Point: ,27,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0434725, New Scanned Cells Contribution: ,21.7362,Area ratio: ,0.926186, Area ratio Contribution: ,277.856,Perim diff: ,1.10748, Perim diff Contribution: ,-332.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824937, Inv Area Ratio Contribution: ,577.456,Inverse Perim ratio: ,1.39651, Inv Perim Contribution: ,-418.954, Final Score: ,4.85111
Point: ,25,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.037405, New Scanned Cells Contribution: ,18.7025,Area ratio: ,0.927555, Area ratio Contribution: ,278.266,Perim diff: ,1.10487, Perim diff Contribution: ,-331.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825986, Inv Area Ratio Contribution: ,578.19,Inverse Perim ratio: ,1.39293, Inv Perim Contribution: ,-417.88, Final Score: ,24.3196
Point: ,21,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0440725, New Scanned Cells Contribution: ,22.0363,Area ratio: ,0.918458, Area ratio Contribution: ,275.538,Perim diff: ,1.10634, Perim diff Contribution: ,-331.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824847, Inv Area Ratio Contribution: ,577.393,Inverse Perim ratio: ,1.39716, Inv Perim Contribution: ,-419.148, Final Score: ,18.5128
Point: ,15,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0446726, New Scanned Cells Contribution: ,22.3363,Area ratio: ,0.923065, Area ratio Contribution: ,276.92,Perim diff: ,1.10947, Perim diff Contribution: ,-332.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837253, Inv Area Ratio Contribution: ,586.077,Inverse Perim ratio: ,1.18884, Inv Perim Contribution: ,-713.306, Final Score: ,-565.858
Point: ,10,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.037405, New Scanned Cells Contribution: ,18.7025,Area ratio: ,0.926376, Area ratio Contribution: ,277.913,Perim diff: ,1.12246, Perim diff Contribution: ,-336.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838942, Inv Area Ratio Contribution: ,587.259,Inverse Perim ratio: ,1.19356, Inv Perim Contribution: ,-716.136, Final Score: ,-574.044
Point: ,7,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0303374, New Scanned Cells Contribution: ,15.1687,Area ratio: ,0.929179, Area ratio Contribution: ,278.754,Perim diff: ,1.11785, Perim diff Contribution: ,-335.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840422, Inv Area Ratio Contribution: ,588.296,Inverse Perim ratio: ,1.19861, Inv Perim Contribution: ,-719.166, Final Score: ,-577.707
Point: ,7,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0260035, New Scanned Cells Contribution: ,13.0017,Area ratio: ,0.930776, Area ratio Contribution: ,279.233,Perim diff: ,1.1117, Perim diff Contribution: ,-333.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841498, Inv Area Ratio Contribution: ,589.049,Inverse Perim ratio: ,1.20194, Inv Perim Contribution: ,-721.162, Final Score: ,-574.513
Point: ,6,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0252034, New Scanned Cells Contribution: ,12.6017,Area ratio: ,0.930721, Area ratio Contribution: ,279.216,Perim diff: ,1.11231, Perim diff Contribution: ,-333.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841777, Inv Area Ratio Contribution: ,589.244,Inverse Perim ratio: ,1.2018, Inv Perim Contribution: ,-721.079, Final Score: ,-579.712
Point: ,7,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0244699, New Scanned Cells Contribution: ,12.235,Area ratio: ,0.931656, Area ratio Contribution: ,279.497,Perim diff: ,1.10827, Perim diff Contribution: ,-332.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841812, Inv Area Ratio Contribution: ,589.268,Inverse Perim ratio: ,1.20369, Inv Perim Contribution: ,-722.212, Final Score: ,-574.817
Point: ,7,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0213362, New Scanned Cells Contribution: ,10.6681,Area ratio: ,0.934616, Area ratio Contribution: ,280.385,Perim diff: ,1.10607, Perim diff Contribution: ,-331.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841879, Inv Area Ratio Contribution: ,589.315,Inverse Perim ratio: ,1.20911, Inv Perim Contribution: ,-725.469, Final Score: ,-582.325
Point: ,10,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183358, New Scanned Cells Contribution: ,9.16789,Area ratio: ,0.938873, Area ratio Contribution: ,281.662,Perim diff: ,1.10125, Perim diff Contribution: ,-330.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841505, Inv Area Ratio Contribution: ,589.053,Inverse Perim ratio: ,1.21658, Inv Perim Contribution: ,-729.95, Final Score: ,-585.485
Point: ,7,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0184691, New Scanned Cells Contribution: ,9.23456,Area ratio: ,0.939787, Area ratio Contribution: ,281.936,Perim diff: ,1.10572, Perim diff Contribution: ,-331.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8413, Inv Area Ratio Contribution: ,588.91,Inverse Perim ratio: ,1.22071, Inv Perim Contribution: ,-732.425, Final Score: ,-610.061
Point: ,4,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0180024, New Scanned Cells Contribution: ,9.0012,Area ratio: ,0.941259, Area ratio Contribution: ,282.378,Perim diff: ,1.11063, Perim diff Contribution: ,-333.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841314, Inv Area Ratio Contribution: ,588.92,Inverse Perim ratio: ,1.23134, Inv Perim Contribution: ,-738.801, Final Score: ,-648.415
Point: ,4,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0169356, New Scanned Cells Contribution: ,8.4678,Area ratio: ,0.941878, Area ratio Contribution: ,282.563,Perim diff: ,1.11087, Perim diff Contribution: ,-333.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841018, Inv Area Ratio Contribution: ,588.713,Inverse Perim ratio: ,1.23949, Inv Perim Contribution: ,-743.692, Final Score: ,-671.774
Point: ,3,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0166689, New Scanned Cells Contribution: ,8.33444,Area ratio: ,0.94189, Area ratio Contribution: ,282.567,Perim diff: ,1.11698, Perim diff Contribution: ,-335.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840899, Inv Area Ratio Contribution: ,588.629,Inverse Perim ratio: ,1.24307, Inv Perim Contribution: ,-745.841, Final Score: ,-683.028
Point: ,4,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0164022, New Scanned Cells Contribution: ,8.20109,Area ratio: ,0.942026, Area ratio Contribution: ,282.608,Perim diff: ,1.11398, Perim diff Contribution: ,-334.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840906, Inv Area Ratio Contribution: ,588.634,Inverse Perim ratio: ,1.24393, Inv Perim Contribution: ,-746.36, Final Score: ,-683.287
BEST Point:,25,118, Score: ,24.3196
COUNT COMMAND: 1
Total frontiers: ,128, Prioritised frontiers: ,28
At: ,25,117,
Point: ,58,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0439907, New Scanned Cells Contribution: ,21.9954,Area ratio: ,0.921753, Area ratio Contribution: ,276.526,Perim diff: ,1.12857, Perim diff Contribution: ,-338.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818542, Inv Area Ratio Contribution: ,572.979,Inverse Perim ratio: ,1.40931, Inv Perim Contribution: ,-422.793, Final Score: ,-70.0974
