Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,148,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0287664, New Scanned Cells Contribution: ,14.3832,Area ratio: ,0.84104, Area ratio Contribution: ,252.312,Perim diff: ,1.11423, Perim diff Contribution: ,-334.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77706, Inv Area Ratio Contribution: ,543.942,Inverse Perim ratio: ,1.48511, Inv Perim Contribution: ,-445.532, Final Score: ,-73.1202
Point: ,145,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0325463, New Scanned Cells Contribution: ,16.2731,Area ratio: ,0.836848, Area ratio Contribution: ,251.055,Perim diff: ,1.11604, Perim diff Contribution: ,-334.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776177, Inv Area Ratio Contribution: ,543.324,Inverse Perim ratio: ,1.48696, Inv Perim Contribution: ,-446.087, Final Score: ,-90.5173
Point: ,140,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0324972, New Scanned Cells Contribution: ,16.2486,Area ratio: ,0.838627, Area ratio Contribution: ,251.588,Perim diff: ,1.11237, Perim diff Contribution: ,-333.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776183, Inv Area Ratio Contribution: ,543.328,Inverse Perim ratio: ,1.48445, Inv Perim Contribution: ,-445.336, Final Score: ,-103.417
Point: ,139,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0344117, New Scanned Cells Contribution: ,17.2058,Area ratio: ,0.836147, Area ratio Contribution: ,250.844,Perim diff: ,1.1185, Perim diff Contribution: ,-335.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775716, Inv Area Ratio Contribution: ,543.001,Inverse Perim ratio: ,1.48859, Inv Perim Contribution: ,-446.578, Final Score: ,-113.674
Point: ,138,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0324972, New Scanned Cells Contribution: ,16.2486,Area ratio: ,0.839341, Area ratio Contribution: ,251.802,Perim diff: ,1.1125, Perim diff Contribution: ,-333.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776183, Inv Area Ratio Contribution: ,543.328,Inverse Perim ratio: ,1.48445, Inv Perim Contribution: ,-445.336, Final Score: ,-110.127
Point: ,133,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0325463, New Scanned Cells Contribution: ,16.2731,Area ratio: ,0.841131, Area ratio Contribution: ,252.339,Perim diff: ,1.11684, Perim diff Contribution: ,-335.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776166, Inv Area Ratio Contribution: ,543.316,Inverse Perim ratio: ,1.48692, Inv Perim Contribution: ,-446.075, Final Score: ,-130.276
Point: ,129,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0287664, New Scanned Cells Contribution: ,14.3832,Area ratio: ,0.84829, Area ratio Contribution: ,254.487,Perim diff: ,1.11396, Perim diff Contribution: ,-334.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777055, Inv Area Ratio Contribution: ,543.938,Inverse Perim ratio: ,1.48409, Inv Perim Contribution: ,-445.226, Final Score: ,-138.266
Point: ,126,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0325463, New Scanned Cells Contribution: ,16.2731,Area ratio: ,0.843608, Area ratio Contribution: ,253.082,Perim diff: ,1.11733, Perim diff Contribution: ,-335.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776171, Inv Area Ratio Contribution: ,543.32,Inverse Perim ratio: ,1.48697, Inv Perim Contribution: ,-446.09, Final Score: ,-158.293
BEST Point:,178,74, Score: ,-48.9548
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,24
At: ,177,73,
Point: ,217,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0344363, New Scanned Cells Contribution: ,17.2181,Area ratio: ,0.899675, Area ratio Contribution: ,269.902,Perim diff: ,1.12059, Perim diff Contribution: ,-336.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771066, Inv Area Ratio Contribution: ,539.746,Inverse Perim ratio: ,1.48615, Inv Perim Contribution: ,-445.845, Final Score: ,-156.154
Point: ,216,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0324134, New Scanned Cells Contribution: ,16.2067,Area ratio: ,0.902575, Area ratio Contribution: ,270.772,Perim diff: ,1.10319, Perim diff Contribution: ,-330.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771618, Inv Area Ratio Contribution: ,540.133,Inverse Perim ratio: ,1.47765, Inv Perim Contribution: ,-443.294, Final Score: ,-143.202
Point: ,211,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0300053, New Scanned Cells Contribution: ,15.0026,Area ratio: ,0.903137, Area ratio Contribution: ,270.941,Perim diff: ,1.09902, Perim diff Contribution: ,-329.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772234, Inv Area Ratio Contribution: ,540.564,Inverse Perim ratio: ,1.47242, Inv Perim Contribution: ,-441.726, Final Score: ,-115.998
Point: ,208,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0245148, New Scanned Cells Contribution: ,12.2574,Area ratio: ,0.90345, Area ratio Contribution: ,271.035,Perim diff: ,1.09431, Perim diff Contribution: ,-328.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773539, Inv Area Ratio Contribution: ,541.477,Inverse Perim ratio: ,1.47101, Inv Perim Contribution: ,-441.304, Final Score: ,-101.551
Point: ,206,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0230217, New Scanned Cells Contribution: ,11.5109,Area ratio: ,0.902919, Area ratio Contribution: ,270.876,Perim diff: ,1.09435, Perim diff Contribution: ,-328.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773921, Inv Area Ratio Contribution: ,541.744,Inverse Perim ratio: ,1.46854, Inv Perim Contribution: ,-440.561, Final Score: ,-91.5077
Point: ,203,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238405, New Scanned Cells Contribution: ,11.9202,Area ratio: ,0.901367, Area ratio Contribution: ,270.41,Perim diff: ,1.09273, Perim diff Contribution: ,-327.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773755, Inv Area Ratio Contribution: ,541.629,Inverse Perim ratio: ,1.46797, Inv Perim Contribution: ,-440.392, Final Score: ,-75.3476
Point: ,198,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0196503, New Scanned Cells Contribution: ,9.82517,Area ratio: ,0.900032, Area ratio Contribution: ,270.01,Perim diff: ,1.09178, Perim diff Contribution: ,-327.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774724, Inv Area Ratio Contribution: ,542.307,Inverse Perim ratio: ,1.46707, Inv Perim Contribution: ,-440.121, Final Score: ,-51.6315
Point: ,197,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0216732, New Scanned Cells Contribution: ,10.8366,Area ratio: ,0.895671, Area ratio Contribution: ,268.701,Perim diff: ,1.09513, Perim diff Contribution: ,-328.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774245, Inv Area Ratio Contribution: ,541.972,Inverse Perim ratio: ,1.46961, Inv Perim Contribution: ,-440.884, Final Score: ,-49.0382
Point: ,197,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0294755, New Scanned Cells Contribution: ,14.7378,Area ratio: ,0.884883, Area ratio Contribution: ,265.465,Perim diff: ,1.09994, Perim diff Contribution: ,-329.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772342, Inv Area Ratio Contribution: ,540.639,Inverse Perim ratio: ,1.47677, Inv Perim Contribution: ,-443.031, Final Score: ,-57.5731
Point: ,194,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0360738, New Scanned Cells Contribution: ,18.0369,Area ratio: ,0.868707, Area ratio Contribution: ,260.612,Perim diff: ,1.1211, Perim diff Contribution: ,-336.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770667, Inv Area Ratio Contribution: ,539.467,Inverse Perim ratio: ,1.49188, Inv Perim Contribution: ,-447.565, Final Score: ,-70.8217
Point: ,189,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0382411, New Scanned Cells Contribution: ,19.1206,Area ratio: ,0.851971, Area ratio Contribution: ,255.591,Perim diff: ,1.14498, Perim diff Contribution: ,-343.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770063, Inv Area Ratio Contribution: ,539.044,Inverse Perim ratio: ,1.50616, Inv Perim Contribution: ,-451.848, Final Score: ,-86.6303
Point: ,183,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0378558, New Scanned Cells Contribution: ,18.9279,Area ratio: ,0.841656, Area ratio Contribution: ,252.497,Perim diff: ,1.13569, Perim diff Contribution: ,-340.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770194, Inv Area Ratio Contribution: ,539.136,Inverse Perim ratio: ,1.50168, Inv Perim Contribution: ,-450.503, Final Score: ,-86.052
Point: ,178,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0347734, New Scanned Cells Contribution: ,17.3867,Area ratio: ,0.841578, Area ratio Contribution: ,252.473,Perim diff: ,1.12759, Perim diff Contribution: ,-338.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770969, Inv Area Ratio Contribution: ,539.678,Inverse Perim ratio: ,1.49623, Inv Perim Contribution: ,-448.87, Final Score: ,-78.7326
Point: ,177,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0360738, New Scanned Cells Contribution: ,18.0369,Area ratio: ,0.838825, Area ratio Contribution: ,251.647,Perim diff: ,1.12989, Perim diff Contribution: ,-338.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77065, Inv Area Ratio Contribution: ,539.455,Inverse Perim ratio: ,1.49811, Inv Perim Contribution: ,-449.434, Final Score: ,-85.2623
Point: ,176,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0338583, New Scanned Cells Contribution: ,16.9292,Area ratio: ,0.841833, Area ratio Contribution: ,252.55,Perim diff: ,1.12508, Perim diff Contribution: ,-337.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771197, Inv Area Ratio Contribution: ,539.838,Inverse Perim ratio: ,1.49452, Inv Perim Contribution: ,-448.355, Final Score: ,-77.6863
Point: ,171,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0323171, New Scanned Cells Contribution: ,16.1586,Area ratio: ,0.84291, Area ratio Contribution: ,252.873,Perim diff: ,1.12231, Perim diff Contribution: ,-336.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771567, Inv Area Ratio Contribution: ,540.097,Inverse Perim ratio: ,1.49242, Inv Perim Contribution: ,-447.727, Final Score: ,-80.6947
Point: ,167,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0282233, New Scanned Cells Contribution: ,14.1116,Area ratio: ,0.849473, Area ratio Contribution: ,254.842,Perim diff: ,1.11294, Perim diff Contribution: ,-333.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772581, Inv Area Ratio Contribution: ,540.807,Inverse Perim ratio: ,1.4855, Inv Perim Contribution: ,-445.651, Final Score: ,-73.7288
Point: ,164,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0319318, New Scanned Cells Contribution: ,15.9659,Area ratio: ,0.845448, Area ratio Contribution: ,253.634,Perim diff: ,1.11476, Perim diff Contribution: ,-334.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771698, Inv Area Ratio Contribution: ,540.189,Inverse Perim ratio: ,1.48735, Inv Perim Contribution: ,-446.206, Final Score: ,-91.1138
Point: ,159,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0318836, New Scanned Cells Contribution: ,15.9418,Area ratio: ,0.8474, Area ratio Contribution: ,254.22,Perim diff: ,1.11131, Perim diff Contribution: ,-333.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771704, Inv Area Ratio Contribution: ,540.193,Inverse Perim ratio: ,1.48485, Inv Perim Contribution: ,-445.455, Final Score: ,-104.028
Point: ,158,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.033762, New Scanned Cells Contribution: ,16.881,Area ratio: ,0.845136, Area ratio Contribution: ,253.541,Perim diff: ,1.11742, Perim diff Contribution: ,-335.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771237, Inv Area Ratio Contribution: ,539.866,Inverse Perim ratio: ,1.48899, Inv Perim Contribution: ,-446.698, Final Score: ,-114.234
Point: ,157,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0318836, New Scanned Cells Contribution: ,15.9418,Area ratio: ,0.848183, Area ratio Contribution: ,254.455,Perim diff: ,1.11152, Perim diff Contribution: ,-333.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771704, Inv Area Ratio Contribution: ,540.193,Inverse Perim ratio: ,1.48485, Inv Perim Contribution: ,-445.455, Final Score: ,-110.742
Point: ,152,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0319318, New Scanned Cells Contribution: ,15.9659,Area ratio: ,0.850148, Area ratio Contribution: ,255.044,Perim diff: ,1.11605, Perim diff Contribution: ,-334.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771687, Inv Area Ratio Contribution: ,540.181,Inverse Perim ratio: ,1.48731, Inv Perim Contribution: ,-446.194, Final Score: ,-130.895
Point: ,148,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0282233, New Scanned Cells Contribution: ,14.1116,Area ratio: ,0.857079, Area ratio Contribution: ,257.124,Perim diff: ,1.11338, Perim diff Contribution: ,-334.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772576, Inv Area Ratio Contribution: ,540.803,Inverse Perim ratio: ,1.48448, Inv Perim Contribution: ,-445.345, Final Score: ,-138.981
Point: ,145,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0319318, New Scanned Cells Contribution: ,15.9659,Area ratio: ,0.852667, Area ratio Contribution: ,255.8,Perim diff: ,1.11679, Perim diff Contribution: ,-335.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771692, Inv Area Ratio Contribution: ,540.185,Inverse Perim ratio: ,1.48737, Inv Perim Contribution: ,-446.21, Final Score: ,-158.976
BEST Point:,197,74, Score: ,-49.0382
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,24
At: ,196,73,
Point: ,231,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0291533, New Scanned Cells Contribution: ,14.5766,Area ratio: ,0.909241, Area ratio Contribution: ,272.772,Perim diff: ,1.09474, Perim diff Contribution: ,-328.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767721, Inv Area Ratio Contribution: ,537.404,Inverse Perim ratio: ,1.47209, Inv Perim Contribution: ,-441.626, Final Score: ,-121.581
Point: ,228,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0239558, New Scanned Cells Contribution: ,11.9779,Area ratio: ,0.909569, Area ratio Contribution: ,272.871,Perim diff: ,1.09198, Perim diff Contribution: ,-327.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768991, Inv Area Ratio Contribution: ,538.294,Inverse Perim ratio: ,1.46896, Inv Perim Contribution: ,-440.688, Final Score: ,-107.385
Point: ,223,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0248535, New Scanned Cells Contribution: ,12.4268,Area ratio: ,0.908284, Area ratio Contribution: ,272.485,Perim diff: ,1.09285, Perim diff Contribution: ,-327.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768775, Inv Area Ratio Contribution: ,538.142,Inverse Perim ratio: ,1.46989, Inv Perim Contribution: ,-440.966, Final Score: ,-81.8589
Point: ,218,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.020601, New Scanned Cells Contribution: ,10.3005,Area ratio: ,0.907266, Area ratio Contribution: ,272.18,Perim diff: ,1.09232, Perim diff Contribution: ,-327.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769823, Inv Area Ratio Contribution: ,538.876,Inverse Perim ratio: ,1.46895, Inv Perim Contribution: ,-440.685, Final Score: ,-58.1371
Point: ,217,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.021168, New Scanned Cells Contribution: ,10.584,Area ratio: ,0.9055, Area ratio Contribution: ,271.65,Perim diff: ,1.09208, Perim diff Contribution: ,-327.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769687, Inv Area Ratio Contribution: ,538.781,Inverse Perim ratio: ,1.46911, Inv Perim Contribution: ,-440.733, Final Score: ,-53.3413
Point: ,216,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0188528, New Scanned Cells Contribution: ,9.42638,Area ratio: ,0.906934, Area ratio Contribution: ,272.08,Perim diff: ,1.0898, Perim diff Contribution: ,-326.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770245, Inv Area Ratio Contribution: ,539.172,Inverse Perim ratio: ,1.46966, Inv Perim Contribution: ,-440.898, Final Score: ,-48.2849
Point: ,217,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.021168, New Scanned Cells Contribution: ,10.584,Area ratio: ,0.9055, Area ratio Contribution: ,271.65,Perim diff: ,1.09208, Perim diff Contribution: ,-327.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769687, Inv Area Ratio Contribution: ,538.781,Inverse Perim ratio: ,1.46911, Inv Perim Contribution: ,-440.733, Final Score: ,-53.3413
