Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,200,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0322273, New Scanned Cells Contribution: ,16.1136,Area ratio: ,0.856736, Area ratio Contribution: ,257.021,Perim diff: ,1.08329, Perim diff Contribution: ,-324.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828988, Inv Area Ratio Contribution: ,580.291,Inverse Perim ratio: ,1.62303, Inv Perim Contribution: ,-486.91, Final Score: ,-108.637
Point: ,196,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0406759, New Scanned Cells Contribution: ,20.3379,Area ratio: ,0.848707, Area ratio Contribution: ,254.612,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827591, Inv Area Ratio Contribution: ,579.313,Inverse Perim ratio: ,1.6235, Inv Perim Contribution: ,-487.051, Final Score: ,-124.007
Point: ,190,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0469442, New Scanned Cells Contribution: ,23.4721,Area ratio: ,0.844157, Area ratio Contribution: ,253.247,Perim diff: ,1.09442, Perim diff Contribution: ,-328.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826491, Inv Area Ratio Contribution: ,578.544,Inverse Perim ratio: ,1.63277, Inv Perim Contribution: ,-489.832, Final Score: ,-162.2
BEST Point:,206,165, Score: ,-65.2621
COUNT COMMAND: 1
Total frontiers: ,158, Prioritised frontiers: ,21
At: ,206,165,
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.037481, New Scanned Cells Contribution: ,18.7405,Area ratio: ,0.759617, Area ratio Contribution: ,227.885,Perim diff: ,1.10196, Perim diff Contribution: ,-330.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823086, Inv Area Ratio Contribution: ,576.16,Inverse Perim ratio: ,1.63791, Inv Perim Contribution: ,-491.373, Final Score: ,-197.974
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.037481, New Scanned Cells Contribution: ,18.7405,Area ratio: ,0.758867, Area ratio Contribution: ,227.66,Perim diff: ,1.10081, Perim diff Contribution: ,-330.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823086, Inv Area Ratio Contribution: ,576.16,Inverse Perim ratio: ,1.63791, Inv Perim Contribution: ,-491.373, Final Score: ,-198.549
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0446328, New Scanned Cells Contribution: ,22.3164,Area ratio: ,0.756286, Area ratio Contribution: ,226.886,Perim diff: ,1.09989, Perim diff Contribution: ,-329.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821824, Inv Area Ratio Contribution: ,575.277,Inverse Perim ratio: ,1.64301, Inv Perim Contribution: ,-492.902, Final Score: ,-196.367
Point: ,220,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0368188, New Scanned Cells Contribution: ,18.4094,Area ratio: ,0.767794, Area ratio Contribution: ,230.338,Perim diff: ,1.09613, Perim diff Contribution: ,-328.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823198, Inv Area Ratio Contribution: ,576.239,Inverse Perim ratio: ,1.63786, Inv Perim Contribution: ,-491.357, Final Score: ,-166.285
Point: ,217,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0415866, New Scanned Cells Contribution: ,20.7933,Area ratio: ,0.76049, Area ratio Contribution: ,228.147,Perim diff: ,1.09511, Perim diff Contribution: ,-328.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82239, Inv Area Ratio Contribution: ,575.673,Inverse Perim ratio: ,1.63786, Inv Perim Contribution: ,-491.357, Final Score: ,-160.745
Point: ,211,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0445666, New Scanned Cells Contribution: ,22.2833,Area ratio: ,0.755727, Area ratio Contribution: ,226.718,Perim diff: ,1.09543, Perim diff Contribution: ,-328.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821902, Inv Area Ratio Contribution: ,575.332,Inverse Perim ratio: ,1.63796, Inv Perim Contribution: ,-491.388, Final Score: ,-138.898
Point: ,206,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0415866, New Scanned Cells Contribution: ,20.7933,Area ratio: ,0.759292, Area ratio Contribution: ,227.788,Perim diff: ,1.09722, Perim diff Contribution: ,-329.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82239, Inv Area Ratio Contribution: ,575.673,Inverse Perim ratio: ,1.63786, Inv Perim Contribution: ,-491.357, Final Score: ,-112.269
Point: ,205,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0366201, New Scanned Cells Contribution: ,18.31,Area ratio: ,0.765764, Area ratio Contribution: ,229.729,Perim diff: ,1.09882, Perim diff Contribution: ,-329.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823265, Inv Area Ratio Contribution: ,576.286,Inverse Perim ratio: ,1.63801, Inv Perim Contribution: ,-491.403, Final Score: ,-97.8495
Point: ,200,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0445666, New Scanned Cells Contribution: ,22.2833,Area ratio: ,0.753962, Area ratio Contribution: ,226.189,Perim diff: ,1.10758, Perim diff Contribution: ,-332.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821863, Inv Area Ratio Contribution: ,575.304,Inverse Perim ratio: ,1.64489, Inv Perim Contribution: ,-493.468, Final Score: ,-107.369
Point: ,194,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0498642, New Scanned Cells Contribution: ,24.9321,Area ratio: ,0.750446, Area ratio Contribution: ,225.134,Perim diff: ,1.11569, Perim diff Contribution: ,-334.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820926, Inv Area Ratio Contribution: ,574.648,Inverse Perim ratio: ,1.65021, Inv Perim Contribution: ,-495.064, Final Score: ,-110.102
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0525131, New Scanned Cells Contribution: ,26.2565,Area ratio: ,0.757421, Area ratio Contribution: ,227.226,Perim diff: ,1.12589, Perim diff Contribution: ,-337.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820427, Inv Area Ratio Contribution: ,574.299,Inverse Perim ratio: ,1.65607, Inv Perim Contribution: ,-496.82, Final Score: ,-111.848
Point: ,186,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0524469, New Scanned Cells Contribution: ,26.2234,Area ratio: ,0.774269, Area ratio Contribution: ,232.281,Perim diff: ,1.12405, Perim diff Contribution: ,-337.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820432, Inv Area Ratio Contribution: ,574.303,Inverse Perim ratio: ,1.65586, Inv Perim Contribution: ,-496.758, Final Score: ,-106.568
Point: ,186,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0480101, New Scanned Cells Contribution: ,24.005,Area ratio: ,0.79493, Area ratio Contribution: ,238.479,Perim diff: ,1.1167, Perim diff Contribution: ,-335.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821246, Inv Area Ratio Contribution: ,574.872,Inverse Perim ratio: ,1.64714, Inv Perim Contribution: ,-494.141, Final Score: ,-92.9183
Point: ,185,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0496656, New Scanned Cells Contribution: ,24.8328,Area ratio: ,0.797459, Area ratio Contribution: ,239.238,Perim diff: ,1.10565, Perim diff Contribution: ,-331.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821027, Inv Area Ratio Contribution: ,574.719,Inverse Perim ratio: ,1.63992, Inv Perim Contribution: ,-491.976, Final Score: ,-90.8815
Point: ,186,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0461559, New Scanned Cells Contribution: ,23.0779,Area ratio: ,0.803745, Area ratio Contribution: ,241.124,Perim diff: ,1.10329, Perim diff Contribution: ,-330.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82165, Inv Area Ratio Contribution: ,575.155,Inverse Perim ratio: ,1.63815, Inv Perim Contribution: ,-491.444, Final Score: ,-84.2004
Point: ,186,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0409244, New Scanned Cells Contribution: ,20.4622,Area ratio: ,0.823484, Area ratio Contribution: ,247.045,Perim diff: ,1.08937, Perim diff Contribution: ,-326.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822581, Inv Area Ratio Contribution: ,575.807,Inverse Perim ratio: ,1.62795, Inv Perim Contribution: ,-488.384, Final Score: ,-77.2832
Point: ,189,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0278789, New Scanned Cells Contribution: ,13.9395,Area ratio: ,0.85415, Area ratio Contribution: ,256.245,Perim diff: ,1.07945, Perim diff Contribution: ,-323.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824819, Inv Area Ratio Contribution: ,577.374,Inverse Perim ratio: ,1.62069, Inv Perim Contribution: ,-486.206, Final Score: ,-67.5269
Point: ,185,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0320509, New Scanned Cells Contribution: ,16.0254,Area ratio: ,0.860818, Area ratio Contribution: ,258.245,Perim diff: ,1.08316, Perim diff Contribution: ,-324.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824107, Inv Area Ratio Contribution: ,576.875,Inverse Perim ratio: ,1.62303, Inv Perim Contribution: ,-486.91, Final Score: ,-93.7168
Point: ,184,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0305278, New Scanned Cells Contribution: ,15.2639,Area ratio: ,0.865613, Area ratio Contribution: ,259.684,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824359, Inv Area Ratio Contribution: ,577.052,Inverse Perim ratio: ,1.62288, Inv Perim Contribution: ,-486.865, Final Score: ,-106.099
Point: ,180,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0387392, New Scanned Cells Contribution: ,19.3696,Area ratio: ,0.861588, Area ratio Contribution: ,258.476,Perim diff: ,1.08371, Perim diff Contribution: ,-325.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822968, Inv Area Ratio Contribution: ,576.078,Inverse Perim ratio: ,1.6235, Inv Perim Contribution: ,-487.051, Final Score: ,-120.251
Point: ,174,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0453612, New Scanned Cells Contribution: ,22.6806,Area ratio: ,0.857518, Area ratio Contribution: ,257.255,Perim diff: ,1.0925, Perim diff Contribution: ,-327.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821796, Inv Area Ratio Contribution: ,575.257,Inverse Perim ratio: ,1.62919, Inv Perim Contribution: ,-488.757, Final Score: ,-156.48
BEST Point:,189,153, Score: ,-67.5269
COUNT COMMAND: 1
Total frontiers: ,158, Prioritised frontiers: ,21
At: ,189,153,
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0364644, New Scanned Cells Contribution: ,18.2322,Area ratio: ,0.773766, Area ratio Contribution: ,232.13,Perim diff: ,1.10261, Perim diff Contribution: ,-330.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818351, Inv Area Ratio Contribution: ,572.846,Inverse Perim ratio: ,1.63782, Inv Perim Contribution: ,-491.346, Final Score: ,-194.92
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0364644, New Scanned Cells Contribution: ,18.2322,Area ratio: ,0.773009, Area ratio Contribution: ,231.903,Perim diff: ,1.102, Perim diff Contribution: ,-330.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818351, Inv Area Ratio Contribution: ,572.846,Inverse Perim ratio: ,1.63782, Inv Perim Contribution: ,-491.346, Final Score: ,-199.088
Point: ,206,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0404587, New Scanned Cells Contribution: ,20.2294,Area ratio: ,0.779941, Area ratio Contribution: ,233.982,Perim diff: ,1.09735, Perim diff Contribution: ,-329.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817667, Inv Area Ratio Contribution: ,572.367,Inverse Perim ratio: ,1.63786, Inv Perim Contribution: ,-491.357, Final Score: ,-189.536
Point: ,205,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0356269, New Scanned Cells Contribution: ,17.8134,Area ratio: ,0.786766, Area ratio Contribution: ,236.03,Perim diff: ,1.09888, Perim diff Contribution: ,-329.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818508, Inv Area Ratio Contribution: ,572.956,Inverse Perim ratio: ,1.63786, Inv Perim Contribution: ,-491.357, Final Score: ,-174.107
Point: ,200,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0431001, New Scanned Cells Contribution: ,21.5501,Area ratio: ,0.774386, Area ratio Contribution: ,232.316,Perim diff: ,1.10103, Perim diff Contribution: ,-330.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817173, Inv Area Ratio Contribution: ,572.021,Inverse Perim ratio: ,1.64047, Inv Perim Contribution: ,-492.142, Final Score: ,-166.752
Point: ,194,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0454194, New Scanned Cells Contribution: ,22.7097,Area ratio: ,0.768673, Area ratio Contribution: ,230.602,Perim diff: ,1.10085, Perim diff Contribution: ,-330.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816786, Inv Area Ratio Contribution: ,571.75,Inverse Perim ratio: ,1.64058, Inv Perim Contribution: ,-492.173, Final Score: ,-145.507
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.041876, New Scanned Cells Contribution: ,20.938,Area ratio: ,0.77106, Area ratio Contribution: ,231.318,Perim diff: ,1.1023, Perim diff Contribution: ,-330.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81742, Inv Area Ratio Contribution: ,572.194,Inverse Perim ratio: ,1.64068, Inv Perim Contribution: ,-492.205, Final Score: ,-119.446
Point: ,187,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0361422, New Scanned Cells Contribution: ,18.0711,Area ratio: ,0.777969, Area ratio Contribution: ,233.391,Perim diff: ,1.10246, Perim diff Contribution: ,-330.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818441, Inv Area Ratio Contribution: ,572.909,Inverse Perim ratio: ,1.63973, Inv Perim Contribution: ,-491.918, Final Score: ,-99.7838
Point: ,183,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0425847, New Scanned Cells Contribution: ,21.2924,Area ratio: ,0.768636, Area ratio Contribution: ,230.591,Perim diff: ,1.10725, Perim diff Contribution: ,-332.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81728, Inv Area Ratio Contribution: ,572.096,Inverse Perim ratio: ,1.6437, Inv Perim Contribution: ,-493.11, Final Score: ,-106.708
Point: ,177,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0481252, New Scanned Cells Contribution: ,24.0626,Area ratio: ,0.764994, Area ratio Contribution: ,229.498,Perim diff: ,1.11484, Perim diff Contribution: ,-334.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816242, Inv Area Ratio Contribution: ,571.369,Inverse Perim ratio: ,1.64881, Inv Perim Contribution: ,-494.644, Final Score: ,-109.21
Point: ,172,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0509599, New Scanned Cells Contribution: ,25.48,Area ratio: ,0.772063, Area ratio Contribution: ,231.619,Perim diff: ,1.12714, Perim diff Contribution: ,-338.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81572, Inv Area Ratio Contribution: ,571.004,Inverse Perim ratio: ,1.65656, Inv Perim Contribution: ,-496.968, Final Score: ,-112.049
Point: ,169,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0510244, New Scanned Cells Contribution: ,25.5122,Area ratio: ,0.789623, Area ratio Contribution: ,236.887,Perim diff: ,1.12474, Perim diff Contribution: ,-337.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815709, Inv Area Ratio Contribution: ,570.996,Inverse Perim ratio: ,1.65568, Inv Perim Contribution: ,-496.705, Final Score: ,-106.136
Point: ,169,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0468367, New Scanned Cells Contribution: ,23.4184,Area ratio: ,0.81084, Area ratio Contribution: ,243.252,Perim diff: ,1.10661, Perim diff Contribution: ,-331.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81655, Inv Area Ratio Contribution: ,571.585,Inverse Perim ratio: ,1.64037, Inv Perim Contribution: ,-492.111, Final Score: ,-86.9636
Point: ,168,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0481897, New Scanned Cells Contribution: ,24.0948,Area ratio: ,0.812757, Area ratio Contribution: ,243.827,Perim diff: ,1.10403, Perim diff Contribution: ,-331.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816337, Inv Area Ratio Contribution: ,571.436,Inverse Perim ratio: ,1.63888, Inv Perim Contribution: ,-491.663, Final Score: ,-89.5128
Point: ,169,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0447752, New Scanned Cells Contribution: ,22.3876,Area ratio: ,0.818142, Area ratio Contribution: ,245.443,Perim diff: ,1.10146, Perim diff Contribution: ,-330.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816937, Inv Area Ratio Contribution: ,571.856,Inverse Perim ratio: ,1.63661, Inv Perim Contribution: ,-490.982, Final Score: ,-82.8572
