Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,110,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0211568, New Scanned Cells Contribution: ,10.5784,Area ratio: ,0.915808, Area ratio Contribution: ,274.742,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923575, Inv Area Ratio Contribution: ,646.503,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.114, Final Score: ,164.817
Point: ,107,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242978, New Scanned Cells Contribution: ,12.1489,Area ratio: ,0.908561, Area ratio Contribution: ,272.568,Perim diff: ,1.07246, Perim diff Contribution: ,-321.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922231, Inv Area Ratio Contribution: ,645.562,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.383, Final Score: ,152.743
Point: ,102,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254531, New Scanned Cells Contribution: ,12.7266,Area ratio: ,0.906617, Area ratio Contribution: ,271.985,Perim diff: ,1.07702, Perim diff Contribution: ,-323.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921733, Inv Area Ratio Contribution: ,645.213,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.556, Final Score: ,153.167
Point: ,101,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.02715, New Scanned Cells Contribution: ,13.575,Area ratio: ,0.903296, Area ratio Contribution: ,270.989,Perim diff: ,1.07935, Perim diff Contribution: ,-323.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921008, Inv Area Ratio Contribution: ,644.706,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.304, Final Score: ,144.661
Point: ,100,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261752, New Scanned Cells Contribution: ,13.0876,Area ratio: ,0.906088, Area ratio Contribution: ,271.827,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921424, Inv Area Ratio Contribution: ,644.996,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.081, Final Score: ,152.038
Point: ,95,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284497, New Scanned Cells Contribution: ,14.2249,Area ratio: ,0.90524, Area ratio Contribution: ,271.572,Perim diff: ,1.08658, Perim diff Contribution: ,-325.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920404, Inv Area Ratio Contribution: ,644.283,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.958, Final Score: ,144.731
Point: ,89,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0287024, New Scanned Cells Contribution: ,14.3512,Area ratio: ,0.914841, Area ratio Contribution: ,274.452,Perim diff: ,1.08685, Perim diff Contribution: ,-326.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920299, Inv Area Ratio Contribution: ,644.209,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-649.553, Final Score: ,-469.334
Point: ,84,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263918, New Scanned Cells Contribution: ,13.1959,Area ratio: ,0.931827, Area ratio Contribution: ,279.548,Perim diff: ,1.0645, Perim diff Contribution: ,-319.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921439, Inv Area Ratio Contribution: ,645.007,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.032, Final Score: ,183.005
Point: ,81,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0213373, New Scanned Cells Contribution: ,10.6686,Area ratio: ,0.952956, Area ratio Contribution: ,285.887,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923613, Inv Area Ratio Contribution: ,646.529,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.235, Final Score: ,201.976
Point: ,81,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155246, New Scanned Cells Contribution: ,7.76229,Area ratio: ,0.969503, Area ratio Contribution: ,290.851,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926127, Inv Area Ratio Contribution: ,648.289,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.343, Final Score: ,216.518
Point: ,80,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151635, New Scanned Cells Contribution: ,7.58177,Area ratio: ,0.970987, Area ratio Contribution: ,291.296,Perim diff: ,1.04637, Perim diff Contribution: ,-313.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926293, Inv Area Ratio Contribution: ,648.405,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,-313.584, Final Score: ,213.788
Point: ,81,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133945, New Scanned Cells Contribution: ,6.69723,Area ratio: ,0.9722, Area ratio Contribution: ,291.66,Perim diff: ,1.04407, Perim diff Contribution: ,-313.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927033, Inv Area Ratio Contribution: ,648.923,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-313.768, Final Score: ,219.08
Point: ,79,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0158134, New Scanned Cells Contribution: ,7.90671,Area ratio: ,0.97109, Area ratio Contribution: ,291.327,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926021, Inv Area Ratio Contribution: ,648.215,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,-313.713, Final Score: ,208.679
Point: ,74,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0189905, New Scanned Cells Contribution: ,9.49527,Area ratio: ,0.971621, Area ratio Contribution: ,291.486,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924677, Inv Area Ratio Contribution: ,647.274,Inverse Perim ratio: ,1.04372, Inv Perim Contribution: ,-313.116, Final Score: ,186.094
Point: ,73,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0207596, New Scanned Cells Contribution: ,10.3798,Area ratio: ,0.970165, Area ratio Contribution: ,291.049,Perim diff: ,1.04647, Perim diff Contribution: ,-313.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923922, Inv Area Ratio Contribution: ,646.746,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.912, Final Score: ,179.171
Point: ,72,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0201098, New Scanned Cells Contribution: ,10.0549,Area ratio: ,0.971652, Area ratio Contribution: ,291.496,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924187, Inv Area Ratio Contribution: ,646.931,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,-313.812, Final Score: ,174.735
Point: ,67,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.022637, New Scanned Cells Contribution: ,11.3185,Area ratio: ,0.971181, Area ratio Contribution: ,291.354,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9231, Inv Area Ratio Contribution: ,646.17,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,-315.302, Final Score: ,146.952
Point: ,64,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0211929, New Scanned Cells Contribution: ,10.5964,Area ratio: ,0.972851, Area ratio Contribution: ,291.855,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923688, Inv Area Ratio Contribution: ,646.582,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.019, Final Score: ,129.703
BEST Point:,81,77, Score: ,219.08
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,81,77,
Point: ,115,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0234066, New Scanned Cells Contribution: ,11.7033,Area ratio: ,0.924494, Area ratio Contribution: ,277.348,Perim diff: ,1.06094, Perim diff Contribution: ,-318.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916924, Inv Area Ratio Contribution: ,641.847,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.4, Final Score: ,74.1964
Point: ,112,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0207702, New Scanned Cells Contribution: ,10.3851,Area ratio: ,0.929022, Area ratio Contribution: ,278.707,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918026, Inv Area Ratio Contribution: ,642.618,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.321, Final Score: ,94.6973
Point: ,110,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0208771, New Scanned Cells Contribution: ,10.4386,Area ratio: ,0.928147, Area ratio Contribution: ,278.444,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917958, Inv Area Ratio Contribution: ,642.571,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,101.136
Point: ,107,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0238697, New Scanned Cells Contribution: ,11.9349,Area ratio: ,0.920669, Area ratio Contribution: ,276.201,Perim diff: ,1.0645, Perim diff Contribution: ,-319.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91669, Inv Area Ratio Contribution: ,641.683,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.431, Final Score: ,100.538
Point: ,102,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0240479, New Scanned Cells Contribution: ,12.0239,Area ratio: ,0.918007, Area ratio Contribution: ,275.402,Perim diff: ,1.05958, Perim diff Contribution: ,-317.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916614, Inv Area Ratio Contribution: ,641.63,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.314, Final Score: ,117.656
Point: ,101,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0255086, New Scanned Cells Contribution: ,12.7543,Area ratio: ,0.9144, Area ratio Contribution: ,274.32,Perim diff: ,1.06275, Perim diff Contribution: ,-318.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915995, Inv Area Ratio Contribution: ,641.197,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.431, Final Score: ,113.517
Point: ,100,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0241191, New Scanned Cells Contribution: ,12.0596,Area ratio: ,0.91685, Area ratio Contribution: ,275.055,Perim diff: ,1.06155, Perim diff Contribution: ,-318.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916592, Inv Area Ratio Contribution: ,641.614,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,122.935
Point: ,95,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0242973, New Scanned Cells Contribution: ,12.1486,Area ratio: ,0.914083, Area ratio Contribution: ,274.225,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916509, Inv Area Ratio Contribution: ,641.556,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.314, Final Score: ,134.573
Point: ,90,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0202002, New Scanned Cells Contribution: ,10.1001,Area ratio: ,0.920356, Area ratio Contribution: ,276.107,Perim diff: ,1.0626, Perim diff Contribution: ,-318.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918268, Inv Area Ratio Contribution: ,642.787,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.165, Final Score: ,163.694
Point: ,87,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023371, New Scanned Cells Contribution: ,11.6855,Area ratio: ,0.912859, Area ratio Contribution: ,273.858,Perim diff: ,1.06543, Perim diff Contribution: ,-319.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916894, Inv Area Ratio Contribution: ,641.826,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.252, Final Score: ,152.07
Point: ,82,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246892, New Scanned Cells Contribution: ,12.3446,Area ratio: ,0.911045, Area ratio Contribution: ,273.313,Perim diff: ,1.07011, Perim diff Contribution: ,-321.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91632, Inv Area Ratio Contribution: ,641.424,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.543, Final Score: ,152.41
Point: ,81,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0263992, New Scanned Cells Contribution: ,13.1996,Area ratio: ,0.907774, Area ratio Contribution: ,272.332,Perim diff: ,1.07178, Perim diff Contribution: ,-321.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91558, Inv Area Ratio Contribution: ,640.906,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.174, Final Score: ,144.231
Point: ,80,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254729, New Scanned Cells Contribution: ,12.7365,Area ratio: ,0.910579, Area ratio Contribution: ,273.174,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915973, Inv Area Ratio Contribution: ,641.181,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,150.658
Point: ,75,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278955, New Scanned Cells Contribution: ,13.9478,Area ratio: ,0.909883, Area ratio Contribution: ,272.965,Perim diff: ,1.07902, Perim diff Contribution: ,-323.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914886, Inv Area Ratio Contribution: ,640.42,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,144.265
Point: ,69,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0283231, New Scanned Cells Contribution: ,14.1615,Area ratio: ,0.919536, Area ratio Contribution: ,275.861,Perim diff: ,1.0833, Perim diff Contribution: ,-324.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914712, Inv Area Ratio Contribution: ,640.298,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.896, Final Score: ,153.697
Point: ,64,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0260073, New Scanned Cells Contribution: ,13.0037,Area ratio: ,0.936482, Area ratio Contribution: ,280.944,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915852, Inv Area Ratio Contribution: ,641.096,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.372, Final Score: ,180.737
Point: ,61,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210909, New Scanned Cells Contribution: ,10.5454,Area ratio: ,0.957612, Area ratio Contribution: ,287.284,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918004, Inv Area Ratio Contribution: ,642.603,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.406, Final Score: ,199.873
Point: ,61,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015355, New Scanned Cells Contribution: ,7.67751,Area ratio: ,0.973403, Area ratio Contribution: ,292.021,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92051, Inv Area Ratio Contribution: ,644.357,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-314.005, Final Score: ,215.177
Point: ,60,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149631, New Scanned Cells Contribution: ,7.48156,Area ratio: ,0.974912, Area ratio Contribution: ,292.474,Perim diff: ,1.04464, Perim diff Contribution: ,-313.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920691, Inv Area Ratio Contribution: ,644.484,Inverse Perim ratio: ,1.04568, Inv Perim Contribution: ,-313.704, Final Score: ,211.344
Point: ,61,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132531, New Scanned Cells Contribution: ,6.62653,Area ratio: ,0.976431, Area ratio Contribution: ,292.929,Perim diff: ,1.04257, Perim diff Contribution: ,-312.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921431, Inv Area Ratio Contribution: ,645.002,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-313.074, Final Score: ,217.501
Point: ,60,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149631, New Scanned Cells Contribution: ,7.48156,Area ratio: ,0.974912, Area ratio Contribution: ,292.474,Perim diff: ,1.04464, Perim diff Contribution: ,-313.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920691, Inv Area Ratio Contribution: ,644.484,Inverse Perim ratio: ,1.04568, Inv Perim Contribution: ,-313.704, Final Score: ,211.344
