Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,87,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949494, Area ratio Contribution: ,284.848,Perim diff: ,1.07056, Perim diff Contribution: ,-321.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622068, Inv Area Ratio Contribution: ,435.447,Inverse Perim ratio: ,1.56331, Inv Perim Contribution: ,-468.992, Final Score: ,-123.508
Point: ,45,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949494, Area ratio Contribution: ,284.848,Perim diff: ,1.07056, Perim diff Contribution: ,-321.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622068, Inv Area Ratio Contribution: ,435.447,Inverse Perim ratio: ,1.56331, Inv Perim Contribution: ,-468.992, Final Score: ,-123.508
Point: ,76,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0281626, New Scanned Cells Contribution: ,14.0813,Area ratio: ,0.919439, Area ratio Contribution: ,275.832,Perim diff: ,1.10199, Perim diff Contribution: ,-330.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6106, Inv Area Ratio Contribution: ,427.42,Inverse Perim ratio: ,1.59076, Inv Perim Contribution: ,-477.229, Final Score: ,-154.742
Point: ,34,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0305142, New Scanned Cells Contribution: ,15.2571,Area ratio: ,0.87891, Area ratio Contribution: ,263.673,Perim diff: ,1.11542, Perim diff Contribution: ,-334.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609522, Inv Area Ratio Contribution: ,426.665,Inverse Perim ratio: ,1.61136, Inv Perim Contribution: ,-483.409, Final Score: ,-178.516
Point: ,61,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00197884, New Scanned Cells Contribution: ,0.989418,Area ratio: ,0.946499, Area ratio Contribution: ,283.95,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62127, Inv Area Ratio Contribution: ,434.889,Inverse Perim ratio: ,1.56507, Inv Perim Contribution: ,-469.521, Final Score: ,17.5009
BEST Point:,61,136, Score: ,17.5009
COUNT COMMAND: 1
Signal name: ,XXNEWH, Signal value: ,11.759
Total frontiers: ,164, Prioritised frontiers: ,24
At: ,61,136,
Point: ,92,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0191768, New Scanned Cells Contribution: ,9.58841,Area ratio: ,0.946614, Area ratio Contribution: ,283.984,Perim diff: ,1.08781, Perim diff Contribution: ,-326.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613492, Inv Area Ratio Contribution: ,429.444,Inverse Perim ratio: ,1.57943, Inv Perim Contribution: ,-473.829, Final Score: ,-277.277
Point: ,86,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.0188334, New Scanned Cells Contribution: ,9.41668,Area ratio: ,0.945217, Area ratio Contribution: ,283.565,Perim diff: ,1.07906, Perim diff Contribution: ,-323.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613658, Inv Area Ratio Contribution: ,429.561,Inverse Perim ratio: ,1.57071, Inv Perim Contribution: ,-471.214, Final Score: ,-239.899
Point: ,81,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0150839, New Scanned Cells Contribution: ,7.54193,Area ratio: ,0.947309, Area ratio Contribution: ,284.193,Perim diff: ,1.07372, Perim diff Contribution: ,-322.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615201, Inv Area Ratio Contribution: ,430.641,Inverse Perim ratio: ,1.56642, Inv Perim Contribution: ,-469.927, Final Score: ,-201.913
Point: ,79,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0101895, New Scanned Cells Contribution: ,5.09474,Area ratio: ,0.951524, Area ratio Contribution: ,285.457,Perim diff: ,1.07124, Perim diff Contribution: ,-321.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61718, Inv Area Ratio Contribution: ,432.026,Inverse Perim ratio: ,1.56393, Inv Perim Contribution: ,-469.178, Final Score: ,-177.14
Point: ,78,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103326, New Scanned Cells Contribution: ,5.16629,Area ratio: ,0.950574, Area ratio Contribution: ,285.172,Perim diff: ,1.07117, Perim diff Contribution: ,-321.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617123, Inv Area Ratio Contribution: ,431.986,Inverse Perim ratio: ,1.56393, Inv Perim Contribution: ,-469.178, Final Score: ,-173.248
Point: ,73,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0163146, New Scanned Cells Contribution: ,8.15731,Area ratio: ,0.93577, Area ratio Contribution: ,280.731,Perim diff: ,1.07845, Perim diff Contribution: ,-323.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614673, Inv Area Ratio Contribution: ,430.271,Inverse Perim ratio: ,1.57071, Inv Perim Contribution: ,-471.212, Final Score: ,-180.63
Point: ,67,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0206938, New Scanned Cells Contribution: ,10.3469,Area ratio: ,0.920084, Area ratio Contribution: ,276.025,Perim diff: ,1.09028, Perim diff Contribution: ,-327.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612855, Inv Area Ratio Contribution: ,428.998,Inverse Perim ratio: ,1.58153, Inv Perim Contribution: ,-474.46, Final Score: ,-191.578
Point: ,62,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0216383, New Scanned Cells Contribution: ,10.8192,Area ratio: ,0.912028, Area ratio Contribution: ,273.608,Perim diff: ,1.10088, Perim diff Contribution: ,-330.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612413, Inv Area Ratio Contribution: ,428.689,Inverse Perim ratio: ,1.59067, Inv Perim Contribution: ,-477.202, Final Score: ,-195.473
Point: ,61,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0227832, New Scanned Cells Contribution: ,11.3916,Area ratio: ,0.908265, Area ratio Contribution: ,272.479,Perim diff: ,1.10715, Perim diff Contribution: ,-332.145,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.611897, Inv Area Ratio Contribution: ,428.328,Inverse Perim ratio: ,1.59614, Inv Perim Contribution: ,-1436.52, Final Score: ,-1762.47
Point: ,60,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0218387, New Scanned Cells Contribution: ,10.9193,Area ratio: ,0.908676, Area ratio Contribution: ,272.603,Perim diff: ,1.11011, Perim diff Contribution: ,-333.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612258, Inv Area Ratio Contribution: ,428.581,Inverse Perim ratio: ,1.60202, Inv Perim Contribution: ,-480.606, Final Score: ,-202.661
Point: ,55,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0226973, New Scanned Cells Contribution: ,11.3487,Area ratio: ,0.900721, Area ratio Contribution: ,270.216,Perim diff: ,1.11224, Perim diff Contribution: ,-333.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611925, Inv Area Ratio Contribution: ,428.348,Inverse Perim ratio: ,1.60116, Inv Perim Contribution: ,-480.349, Final Score: ,-209.512
Point: ,49,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0217242, New Scanned Cells Contribution: ,10.8621,Area ratio: ,0.898571, Area ratio Contribution: ,269.571,Perim diff: ,1.10291, Perim diff Contribution: ,-330.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612361, Inv Area Ratio Contribution: ,428.653,Inverse Perim ratio: ,1.59494, Inv Perim Contribution: ,-478.483, Final Score: ,-205.313
Point: ,44,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0192913, New Scanned Cells Contribution: ,9.64566,Area ratio: ,0.902702, Area ratio Contribution: ,270.811,Perim diff: ,1.09537, Perim diff Contribution: ,-328.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613365, Inv Area Ratio Contribution: ,429.356,Inverse Perim ratio: ,1.58887, Inv Perim Contribution: ,-476.66, Final Score: ,-200.502
Point: ,42,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0159139, New Scanned Cells Contribution: ,7.95695,Area ratio: ,0.911342, Area ratio Contribution: ,273.403,Perim diff: ,1.08855, Perim diff Contribution: ,-326.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614771, Inv Area Ratio Contribution: ,430.34,Inverse Perim ratio: ,1.58246, Inv Perim Contribution: ,-474.738, Final Score: ,-191.846
Point: ,39,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0179747, New Scanned Cells Contribution: ,8.98735,Area ratio: ,0.907973, Area ratio Contribution: ,272.392,Perim diff: ,1.08757, Perim diff Contribution: ,-326.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613939, Inv Area Ratio Contribution: ,429.757,Inverse Perim ratio: ,1.58294, Inv Perim Contribution: ,-474.881, Final Score: ,-206.45
Point: ,33,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0193486, New Scanned Cells Contribution: ,9.67428,Area ratio: ,0.907666, Area ratio Contribution: ,272.3,Perim diff: ,1.08592, Perim diff Contribution: ,-325.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613388, Inv Area Ratio Contribution: ,429.372,Inverse Perim ratio: ,1.58296, Inv Perim Contribution: ,-474.889, Final Score: ,-231.741
Point: ,28,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0182323, New Scanned Cells Contribution: ,9.11615,Area ratio: ,0.912849, Area ratio Contribution: ,273.855,Perim diff: ,1.08618, Perim diff Contribution: ,-325.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613847, Inv Area Ratio Contribution: ,429.693,Inverse Perim ratio: ,1.58327, Inv Perim Contribution: ,-474.981, Final Score: ,-254.248
Point: ,27,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0161429, New Scanned Cells Contribution: ,8.07144,Area ratio: ,0.918183, Area ratio Contribution: ,275.455,Perim diff: ,1.08689, Perim diff Contribution: ,-326.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614668, Inv Area Ratio Contribution: ,430.267,Inverse Perim ratio: ,1.58295, Inv Perim Contribution: ,-474.885, Final Score: ,-259.33
Point: ,23,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0188334, New Scanned Cells Contribution: ,9.41668,Area ratio: ,0.913488, Area ratio Contribution: ,274.046,Perim diff: ,1.08862, Perim diff Contribution: ,-326.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613601, Inv Area Ratio Contribution: ,429.52,Inverse Perim ratio: ,1.58696, Inv Perim Contribution: ,-476.088, Final Score: ,-281.739
Point: ,77,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.946499, Area ratio Contribution: ,283.95,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62127, Inv Area Ratio Contribution: ,434.889,Inverse Perim ratio: ,1.56507, Inv Perim Contribution: ,-469.521, Final Score: ,-76.5662
Point: ,48,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.8494, Dist contribution: ,-99.2472, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.946499, Area ratio Contribution: ,283.95,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62127, Inv Area Ratio Contribution: ,434.889,Inverse Perim ratio: ,1.56507, Inv Perim Contribution: ,-469.521, Final Score: ,-72.7357
Point: ,73,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0185471, New Scanned Cells Contribution: ,9.27357,Area ratio: ,0.931954, Area ratio Contribution: ,279.586,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613773, Inv Area Ratio Contribution: ,429.641,Inverse Perim ratio: ,1.57342, Inv Perim Contribution: ,-472.027, Final Score: ,-91.2473
Point: ,45,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6274, Dist contribution: ,-113.137, New scanned ratio: ,0.0226401, New Scanned Cells Contribution: ,11.3201,Area ratio: ,0.895563, Area ratio Contribution: ,268.669,Perim diff: ,1.10169, Perim diff Contribution: ,-330.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611971, Inv Area Ratio Contribution: ,428.38,Inverse Perim ratio: ,1.5951, Inv Perim Contribution: ,-478.531, Final Score: ,-114.805
Point: ,61,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00208942, New Scanned Cells Contribution: ,1.04471,Area ratio: ,0.943471, Area ratio Contribution: ,283.041,Perim diff: ,1.07519, Perim diff Contribution: ,-322.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620416, Inv Area Ratio Contribution: ,434.291,Inverse Perim ratio: ,1.56719, Inv Perim Contribution: ,-470.157, Final Score: ,14.6646
BEST Point:,61,138, Score: ,14.6646
COUNT COMMAND: 1
Signal name: ,XXNEWH, Signal value: ,10.4991
Total frontiers: ,164, Prioritised frontiers: ,24
At: ,61,138,
Point: ,92,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0189083, New Scanned Cells Contribution: ,9.45417,Area ratio: ,0.947352, Area ratio Contribution: ,284.206,Perim diff: ,1.08561, Perim diff Contribution: ,-325.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612769, Inv Area Ratio Contribution: ,428.938,Inverse Perim ratio: ,1.57547, Inv Perim Contribution: ,-472.641, Final Score: ,-269.73
Point: ,86,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0181372, New Scanned Cells Contribution: ,9.06858,Area ratio: ,0.946458, Area ratio Contribution: ,283.937,Perim diff: ,1.07675, Perim diff Contribution: ,-323.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613101, Inv Area Ratio Contribution: ,429.171,Inverse Perim ratio: ,1.56899, Inv Perim Contribution: ,-470.697, Final Score: ,-232.624
Point: ,81,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0141099, New Scanned Cells Contribution: ,7.05493,Area ratio: ,0.947786, Area ratio Contribution: ,284.336,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614765, Inv Area Ratio Contribution: ,430.336,Inverse Perim ratio: ,1.56584, Inv Perim Contribution: ,-469.752, Final Score: ,-195.906
Point: ,79,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00922567, New Scanned Cells Contribution: ,4.61284,Area ratio: ,0.951254, Area ratio Contribution: ,285.376,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616738, Inv Area Ratio Contribution: ,431.717,Inverse Perim ratio: ,1.56392, Inv Perim Contribution: ,-469.177, Final Score: ,-172.633
Point: ,78,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112536, New Scanned Cells Contribution: ,5.6268,Area ratio: ,0.94804, Area ratio Contribution: ,284.412,Perim diff: ,1.07373, Perim diff Contribution: ,-322.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615895, Inv Area Ratio Contribution: ,431.127,Inverse Perim ratio: ,1.5662, Inv Perim Contribution: ,-469.86, Final Score: ,-175.857
Point: ,73,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170803, New Scanned Cells Contribution: ,8.54017,Area ratio: ,0.932575, Area ratio Contribution: ,279.773,Perim diff: ,1.08064, Perim diff Contribution: ,-324.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613497, Inv Area Ratio Contribution: ,429.448,Inverse Perim ratio: ,1.57283, Inv Perim Contribution: ,-471.848, Final Score: ,-183.323
Point: ,67,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0211648, New Scanned Cells Contribution: ,10.5824,Area ratio: ,0.91627, Area ratio Contribution: ,274.881,Perim diff: ,1.09174, Perim diff Contribution: ,-327.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611799, Inv Area Ratio Contribution: ,428.259,Inverse Perim ratio: ,1.58326, Inv Perim Contribution: ,-474.977, Final Score: ,-194.179
Point: ,62,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0217932, New Scanned Cells Contribution: ,10.8966,Area ratio: ,0.907957, Area ratio Contribution: ,272.387,Perim diff: ,1.1039, Perim diff Contribution: ,-331.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611489, Inv Area Ratio Contribution: ,428.043,Inverse Perim ratio: ,1.59361, Inv Perim Contribution: ,-478.082, Final Score: ,-199.05
Point: ,61,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0227643, New Scanned Cells Contribution: ,11.3821,Area ratio: ,0.904011, Area ratio Contribution: ,271.203,Perim diff: ,1.12026, Perim diff Contribution: ,-336.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611013, Inv Area Ratio Contribution: ,427.709,Inverse Perim ratio: ,1.60665, Inv Perim Contribution: ,-481.994, Final Score: ,-213.778
Point: ,60,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0217932, New Scanned Cells Contribution: ,10.8966,Area ratio: ,0.904426, Area ratio Contribution: ,271.328,Perim diff: ,1.11883, Perim diff Contribution: ,-335.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611415, Inv Area Ratio Contribution: ,427.99,Inverse Perim ratio: ,1.60548, Inv Perim Contribution: ,-481.643, Final Score: ,-208.202
