Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,9,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129427, New Scanned Cells Contribution: ,6.47133,Area ratio: ,0.935575, Area ratio Contribution: ,280.672,Perim diff: ,1.07655, Perim diff Contribution: ,-322.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634377, Inv Area Ratio Contribution: ,444.064,Inverse Perim ratio: ,1.56638, Inv Perim Contribution: ,-469.915, Final Score: ,-167.077
Point: ,3,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00928755, New Scanned Cells Contribution: ,4.64378,Area ratio: ,0.934883, Area ratio Contribution: ,280.465,Perim diff: ,1.07602, Perim diff Contribution: ,-322.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635618, Inv Area Ratio Contribution: ,444.933,Inverse Perim ratio: ,1.56726, Inv Perim Contribution: ,-470.177, Final Score: ,-167.986
Point: ,0,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00677093, New Scanned Cells Contribution: ,3.38546,Area ratio: ,0.936996, Area ratio Contribution: ,281.099,Perim diff: ,1.07587, Perim diff Contribution: ,-322.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636285, Inv Area Ratio Contribution: ,445.4,Inverse Perim ratio: ,1.56954, Inv Perim Contribution: ,-470.863, Final Score: ,-167.332
BEST Point:,14,98, Score: ,-159.822
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,11
At: ,14,97,
Point: ,41,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0194657, New Scanned Cells Contribution: ,9.73286,Area ratio: ,0.937854, Area ratio Contribution: ,281.356,Perim diff: ,1.08715, Perim diff Contribution: ,-326.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626237, Inv Area Ratio Contribution: ,438.366,Inverse Perim ratio: ,1.58017, Inv Perim Contribution: ,-474.052, Final Score: ,-259.16
Point: ,35,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0189924, New Scanned Cells Contribution: ,9.4962,Area ratio: ,0.935697, Area ratio Contribution: ,280.709,Perim diff: ,1.08097, Perim diff Contribution: ,-324.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626438, Inv Area Ratio Contribution: ,438.506,Inverse Perim ratio: ,1.57593, Inv Perim Contribution: ,-472.778, Final Score: ,-225.081
Point: ,30,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0152353, New Scanned Cells Contribution: ,7.61767,Area ratio: ,0.937425, Area ratio Contribution: ,281.228,Perim diff: ,1.07598, Perim diff Contribution: ,-322.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627922, Inv Area Ratio Contribution: ,439.546,Inverse Perim ratio: ,1.57199, Inv Perim Contribution: ,-471.596, Final Score: ,-187.416
Point: ,29,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.0121883, New Scanned Cells Contribution: ,6.09413,Area ratio: ,0.941061, Area ratio Contribution: ,282.318,Perim diff: ,1.07523, Perim diff Contribution: ,-322.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629143, Inv Area Ratio Contribution: ,440.4,Inverse Perim ratio: ,1.57111, Inv Perim Contribution: ,-471.332, Final Score: ,-172.155
Point: ,20,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0198503, New Scanned Cells Contribution: ,9.92515,Area ratio: ,0.919474, Area ratio Contribution: ,275.842,Perim diff: ,1.08369, Perim diff Contribution: ,-325.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626935, Inv Area Ratio Contribution: ,438.854,Inverse Perim ratio: ,1.56821, Inv Perim Contribution: ,-940.927, Final Score: ,-946.815
Point: ,15,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0193474, New Scanned Cells Contribution: ,9.6737,Area ratio: ,0.911664, Area ratio Contribution: ,273.499,Perim diff: ,1.08552, Perim diff Contribution: ,-325.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62911, Inv Area Ratio Contribution: ,440.377,Inverse Perim ratio: ,1.55559, Inv Perim Contribution: ,-466.678, Final Score: ,-169.91
Point: ,14,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0199982, New Scanned Cells Contribution: ,9.99911,Area ratio: ,0.908335, Area ratio Contribution: ,272.5,Perim diff: ,1.08876, Perim diff Contribution: ,-326.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629156, Inv Area Ratio Contribution: ,440.41,Inverse Perim ratio: ,1.55565, Inv Perim Contribution: ,-466.696, Final Score: ,-176.414
Point: ,13,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0185782, New Scanned Cells Contribution: ,9.28912,Area ratio: ,0.908318, Area ratio Contribution: ,272.495,Perim diff: ,1.08892, Perim diff Contribution: ,-326.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629709, Inv Area Ratio Contribution: ,440.797,Inverse Perim ratio: ,1.55565, Inv Perim Contribution: ,-466.696, Final Score: ,-171.914
Point: ,8,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156495, New Scanned Cells Contribution: ,7.82475,Area ratio: ,0.899244, Area ratio Contribution: ,269.773,Perim diff: ,1.10073, Perim diff Contribution: ,-330.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631241, Inv Area Ratio Contribution: ,441.868,Inverse Perim ratio: ,1.56132, Inv Perim Contribution: ,-468.397, Final Score: ,-184.554
Point: ,2,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00973286, New Scanned Cells Contribution: ,4.86643,Area ratio: ,0.899065, Area ratio Contribution: ,269.719,Perim diff: ,1.09189, Perim diff Contribution: ,-327.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633279, Inv Area Ratio Contribution: ,443.295,Inverse Perim ratio: ,1.55697, Inv Perim Contribution: ,-467.09, Final Score: ,-181.82
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00751413, New Scanned Cells Contribution: ,3.75706,Area ratio: ,0.899509, Area ratio Contribution: ,269.853,Perim diff: ,1.08789, Perim diff Contribution: ,-326.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634029, Inv Area Ratio Contribution: ,443.821,Inverse Perim ratio: ,1.55511, Inv Perim Contribution: ,-466.534, Final Score: ,-179.063
BEST Point:,15,117, Score: ,-169.91
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,14
At: ,14,116,
Point: ,47,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0164773, New Scanned Cells Contribution: ,8.23864,Area ratio: ,0.926773, Area ratio Contribution: ,278.032,Perim diff: ,1.07654, Perim diff Contribution: ,-322.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623174, Inv Area Ratio Contribution: ,436.222,Inverse Perim ratio: ,1.54855, Inv Perim Contribution: ,-464.564, Final Score: ,-238.443
Point: ,46,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.0135712, New Scanned Cells Contribution: ,6.78562,Area ratio: ,0.924191, Area ratio Contribution: ,277.257,Perim diff: ,1.07677, Perim diff Contribution: ,-323.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624314, Inv Area Ratio Contribution: ,437.02,Inverse Perim ratio: ,1.54898, Inv Perim Contribution: ,-464.693, Final Score: ,-231.443
Point: ,41,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.0138037, New Scanned Cells Contribution: ,6.90186,Area ratio: ,0.924378, Area ratio Contribution: ,277.313,Perim diff: ,1.07764, Perim diff Contribution: ,-323.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624228, Inv Area Ratio Contribution: ,436.959,Inverse Perim ratio: ,1.54984, Inv Perim Contribution: ,-464.952, Final Score: ,-207.533
Point: ,34,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00953184, New Scanned Cells Contribution: ,4.76592,Area ratio: ,0.920377, Area ratio Contribution: ,276.113,Perim diff: ,1.07588, Perim diff Contribution: ,-322.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625955, Inv Area Ratio Contribution: ,438.168,Inverse Perim ratio: ,1.54837, Inv Perim Contribution: ,-464.51, Final Score: ,-170.346
Point: ,34,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122635, New Scanned Cells Contribution: ,6.13176,Area ratio: ,0.922973, Area ratio Contribution: ,276.892,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624832, Inv Area Ratio Contribution: ,437.383,Inverse Perim ratio: ,1.54947, Inv Perim Contribution: ,-464.841, Final Score: ,-173.069
Point: ,31,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0180756, New Scanned Cells Contribution: ,9.03781,Area ratio: ,0.919836, Area ratio Contribution: ,275.951,Perim diff: ,1.087, Perim diff Contribution: ,-326.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622478, Inv Area Ratio Contribution: ,435.734,Inverse Perim ratio: ,1.55667, Inv Perim Contribution: ,-467.001, Final Score: ,-177.42
Point: ,26,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0222022, New Scanned Cells Contribution: ,11.1011,Area ratio: ,0.903259, Area ratio Contribution: ,270.978,Perim diff: ,1.11127, Perim diff Contribution: ,-333.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620693, Inv Area Ratio Contribution: ,434.485,Inverse Perim ratio: ,1.57747, Inv Perim Contribution: ,-473.24, Final Score: ,-195.1
Point: ,20,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.023074, New Scanned Cells Contribution: ,11.537,Area ratio: ,0.885353, Area ratio Contribution: ,265.606,Perim diff: ,1.12786, Perim diff Contribution: ,-338.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621098, Inv Area Ratio Contribution: ,434.768,Inverse Perim ratio: ,1.58003, Inv Perim Contribution: ,-948.016, Final Score: ,-979.865
Point: ,15,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.020197, New Scanned Cells Contribution: ,10.0985,Area ratio: ,0.875972, Area ratio Contribution: ,262.792,Perim diff: ,1.12026, Perim diff Contribution: ,-336.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624306, Inv Area Ratio Contribution: ,437.014,Inverse Perim ratio: ,1.5605, Inv Perim Contribution: ,-468.15, Final Score: ,-195.449
Point: ,14,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0204295, New Scanned Cells Contribution: ,10.2148,Area ratio: ,0.872103, Area ratio Contribution: ,261.631,Perim diff: ,1.12038, Perim diff Contribution: ,-336.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624507, Inv Area Ratio Contribution: ,437.155,Inverse Perim ratio: ,1.55831, Inv Perim Contribution: ,-467.494, Final Score: ,-200.608
Point: ,13,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0188021, New Scanned Cells Contribution: ,9.40106,Area ratio: ,0.872321, Area ratio Contribution: ,261.696,Perim diff: ,1.11804, Perim diff Contribution: ,-335.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625184, Inv Area Ratio Contribution: ,437.629,Inverse Perim ratio: ,1.55638, Inv Perim Contribution: ,-466.913, Final Score: ,-194.724
Point: ,8,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.015373, New Scanned Cells Contribution: ,7.6865,Area ratio: ,0.863659, Area ratio Contribution: ,259.098,Perim diff: ,1.11317, Perim diff Contribution: ,-333.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626996, Inv Area Ratio Contribution: ,438.897,Inverse Perim ratio: ,1.54935, Inv Perim Contribution: ,-464.804, Final Score: ,-198.478
Point: ,2,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0095609, New Scanned Cells Contribution: ,4.78045,Area ratio: ,0.864172, Area ratio Contribution: ,259.251,Perim diff: ,1.10474, Perim diff Contribution: ,-331.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629045, Inv Area Ratio Contribution: ,440.332,Inverse Perim ratio: ,1.54501, Inv Perim Contribution: ,-463.504, Final Score: ,-195.604
Point: ,0,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00738136, New Scanned Cells Contribution: ,3.69068,Area ratio: ,0.865419, Area ratio Contribution: ,259.626,Perim diff: ,1.10086, Perim diff Contribution: ,-330.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6298, Inv Area Ratio Contribution: ,440.86,Inverse Perim ratio: ,1.54317, Inv Perim Contribution: ,-462.951, Final Score: ,-192.625
BEST Point:,34,119, Score: ,-170.346
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,20
At: ,33,118,
Point: ,63,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0186434, New Scanned Cells Contribution: ,9.32169,Area ratio: ,0.936674, Area ratio Contribution: ,281.002,Perim diff: ,1.08507, Perim diff Contribution: ,-325.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618833, Inv Area Ratio Contribution: ,433.183,Inverse Perim ratio: ,1.55509, Inv Perim Contribution: ,-466.527, Final Score: ,-252.64
Point: ,61,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.014033, New Scanned Cells Contribution: ,7.01648,Area ratio: ,0.932459, Area ratio Contribution: ,279.738,Perim diff: ,1.07791, Perim diff Contribution: ,-323.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62071, Inv Area Ratio Contribution: ,434.497,Inverse Perim ratio: ,1.54966, Inv Perim Contribution: ,-464.897, Final Score: ,-229.265
Point: ,58,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0148686, New Scanned Cells Contribution: ,7.4343,Area ratio: ,0.933235, Area ratio Contribution: ,279.971,Perim diff: ,1.0765, Perim diff Contribution: ,-322.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620388, Inv Area Ratio Contribution: ,434.271,Inverse Perim ratio: ,1.54859, Inv Perim Contribution: ,-464.578, Final Score: ,-215.259
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0130533, New Scanned Cells Contribution: ,6.52663,Area ratio: ,0.93159, Area ratio Contribution: ,279.477,Perim diff: ,1.07324, Perim diff Contribution: ,-321.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62113, Inv Area Ratio Contribution: ,434.791,Inverse Perim ratio: ,1.54615, Inv Perim Contribution: ,-463.846, Final Score: ,-181.132
Point: ,50,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0113243, New Scanned Cells Contribution: ,5.66217,Area ratio: ,0.930011, Area ratio Contribution: ,279.003,Perim diff: ,1.07312, Perim diff Contribution: ,-321.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621821, Inv Area Ratio Contribution: ,435.275,Inverse Perim ratio: ,1.54615, Inv Perim Contribution: ,-463.846, Final Score: ,-168.084
Point: ,50,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123329, New Scanned Cells Contribution: ,6.16644,Area ratio: ,0.930934, Area ratio Contribution: ,279.28,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621401, Inv Area Ratio Contribution: ,434.981,Inverse Perim ratio: ,1.54591, Inv Perim Contribution: ,-463.773, Final Score: ,-170.3
Point: ,45,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01824, New Scanned Cells Contribution: ,9.11999,Area ratio: ,0.928315, Area ratio Contribution: ,278.494,Perim diff: ,1.08467, Perim diff Contribution: ,-325.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618977, Inv Area Ratio Contribution: ,433.284,Inverse Perim ratio: ,1.55463, Inv Perim Contribution: ,-466.389, Final Score: ,-175.934
Point: ,39,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0216978, New Scanned Cells Contribution: ,10.8489,Area ratio: ,0.915517, Area ratio Contribution: ,274.655,Perim diff: ,1.10455, Perim diff Contribution: ,-331.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617498, Inv Area Ratio Contribution: ,432.248,Inverse Perim ratio: ,1.57084, Inv Perim Contribution: ,-471.253, Final Score: ,-190.27
Point: ,34,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0212079, New Scanned Cells Contribution: ,10.604,Area ratio: ,0.907525, Area ratio Contribution: ,272.257,Perim diff: ,1.10467, Perim diff Contribution: ,-331.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617682, Inv Area Ratio Contribution: ,432.377,Inverse Perim ratio: ,1.57429, Inv Perim Contribution: ,-472.288, Final Score: ,-189.575
Point: ,33,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0221012, New Scanned Cells Contribution: ,11.0506,Area ratio: ,0.903706, Area ratio Contribution: ,271.112,Perim diff: ,1.10966, Perim diff Contribution: ,-332.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617296, Inv Area Ratio Contribution: ,432.107,Inverse Perim ratio: ,1.5786, Inv Perim Contribution: ,-473.58, Final Score: ,-198.209
