Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,251,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0445654, New Scanned Cells Contribution: ,22.2827,Area ratio: ,0.855563, Area ratio Contribution: ,256.669,Perim diff: ,1.10702, Perim diff Contribution: ,-332.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799278, Inv Area Ratio Contribution: ,559.495,Inverse Perim ratio: ,1.40651, Inv Perim Contribution: ,-421.952, Final Score: ,-76.6898
Point: ,251,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0409367, New Scanned Cells Contribution: ,20.4683,Area ratio: ,0.861427, Area ratio Contribution: ,258.428,Perim diff: ,1.09837, Perim diff Contribution: ,-329.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800046, Inv Area Ratio Contribution: ,560.032,Inverse Perim ratio: ,1.40114, Inv Perim Contribution: ,-420.343, Final Score: ,-53.345
Point: ,252,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0424675, New Scanned Cells Contribution: ,21.2338,Area ratio: ,0.860739, Area ratio Contribution: ,258.222,Perim diff: ,1.09925, Perim diff Contribution: ,-329.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79973, Inv Area Ratio Contribution: ,559.811,Inverse Perim ratio: ,1.40299, Inv Perim Contribution: ,-420.898, Final Score: ,-54.0045
Point: ,251,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0398594, New Scanned Cells Contribution: ,19.9297,Area ratio: ,0.863821, Area ratio Contribution: ,259.146,Perim diff: ,1.09546, Perim diff Contribution: ,-328.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800272, Inv Area Ratio Contribution: ,560.191,Inverse Perim ratio: ,1.39945, Inv Perim Contribution: ,-419.836, Final Score: ,-44.7431
Point: ,251,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.038045, New Scanned Cells Contribution: ,19.0225,Area ratio: ,0.870658, Area ratio Contribution: ,261.197,Perim diff: ,1.09117, Perim diff Contribution: ,-327.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800651, Inv Area Ratio Contribution: ,560.456,Inverse Perim ratio: ,1.39743, Inv Perim Contribution: ,-419.228, Final Score: ,-26.1731
Point: ,249,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0332823, New Scanned Cells Contribution: ,16.6412,Area ratio: ,0.878702, Area ratio Contribution: ,263.611,Perim diff: ,1.08729, Perim diff Contribution: ,-326.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801634, Inv Area Ratio Contribution: ,561.144,Inverse Perim ratio: ,1.39307, Inv Perim Contribution: ,-417.922, Final Score: ,-6.6706
Point: ,251,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.038045, New Scanned Cells Contribution: ,19.0225,Area ratio: ,0.880714, Area ratio Contribution: ,264.214,Perim diff: ,1.08798, Perim diff Contribution: ,-326.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800651, Inv Area Ratio Contribution: ,560.456,Inverse Perim ratio: ,1.39743, Inv Perim Contribution: ,-419.228, Final Score: ,-7.33167
Point: ,251,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0398594, New Scanned Cells Contribution: ,19.9297,Area ratio: ,0.887919, Area ratio Contribution: ,266.376,Perim diff: ,1.08717, Perim diff Contribution: ,-326.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800272, Inv Area Ratio Contribution: ,560.191,Inverse Perim ratio: ,1.39945, Inv Perim Contribution: ,-419.836, Final Score: ,-0.614926
Point: ,252,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0424675, New Scanned Cells Contribution: ,21.2338,Area ratio: ,0.887334, Area ratio Contribution: ,266.2,Perim diff: ,1.0895, Perim diff Contribution: ,-326.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79973, Inv Area Ratio Contribution: ,559.811,Inverse Perim ratio: ,1.40299, Inv Perim Contribution: ,-420.898, Final Score: ,-6.50234
Point: ,251,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0409367, New Scanned Cells Contribution: ,20.4683,Area ratio: ,0.890863, Area ratio Contribution: ,267.259,Perim diff: ,1.08774, Perim diff Contribution: ,-326.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800046, Inv Area Ratio Contribution: ,560.032,Inverse Perim ratio: ,1.40114, Inv Perim Contribution: ,-420.343, Final Score: ,-0.0303581
Point: ,251,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0445654, New Scanned Cells Contribution: ,22.2827,Area ratio: ,0.894275, Area ratio Contribution: ,268.283,Perim diff: ,1.08963, Perim diff Contribution: ,-326.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799278, Inv Area Ratio Contribution: ,559.495,Inverse Perim ratio: ,1.40651, Inv Perim Contribution: ,-421.952, Final Score: ,-4.18448
Point: ,248,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0450757, New Scanned Cells Contribution: ,22.5378,Area ratio: ,0.889583, Area ratio Contribution: ,266.875,Perim diff: ,1.09184, Perim diff Contribution: ,-327.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799131, Inv Area Ratio Contribution: ,559.392,Inverse Perim ratio: ,1.41069, Inv Perim Contribution: ,-423.206, Final Score: ,-6.9973
Point: ,243,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0450757, New Scanned Cells Contribution: ,22.5378,Area ratio: ,0.869586, Area ratio Contribution: ,260.876,Perim diff: ,1.09008, Perim diff Contribution: ,-327.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799137, Inv Area Ratio Contribution: ,559.396,Inverse Perim ratio: ,1.41065, Inv Perim Contribution: ,-423.195, Final Score: ,-12.452
Point: ,237,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.045019, New Scanned Cells Contribution: ,22.5095,Area ratio: ,0.844663, Area ratio Contribution: ,253.399,Perim diff: ,1.09391, Perim diff Contribution: ,-328.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799159, Inv Area Ratio Contribution: ,559.412,Inverse Perim ratio: ,1.41154, Inv Perim Contribution: ,-423.462, Final Score: ,-21.7198
Point: ,232,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0432613, New Scanned Cells Contribution: ,21.6307,Area ratio: ,0.835112, Area ratio Contribution: ,250.534,Perim diff: ,1.09955, Perim diff Contribution: ,-329.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799543, Inv Area Ratio Contribution: ,559.68,Inverse Perim ratio: ,1.41067, Inv Perim Contribution: ,-423.201, Final Score: ,-22.3481
Point: ,231,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0451891, New Scanned Cells Contribution: ,22.5945,Area ratio: ,0.829919, Area ratio Contribution: ,248.976,Perim diff: ,1.10055, Perim diff Contribution: ,-330.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799148, Inv Area Ratio Contribution: ,559.404,Inverse Perim ratio: ,1.41198, Inv Perim Contribution: ,-423.594, Final Score: ,-28.7871
Point: ,230,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0432613, New Scanned Cells Contribution: ,21.6307,Area ratio: ,0.831604, Area ratio Contribution: ,249.481,Perim diff: ,1.10211, Perim diff Contribution: ,-330.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799543, Inv Area Ratio Contribution: ,559.68,Inverse Perim ratio: ,1.41067, Inv Perim Contribution: ,-423.201, Final Score: ,-24.1673
Point: ,225,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.045019, New Scanned Cells Contribution: ,22.5095,Area ratio: ,0.82302, Area ratio Contribution: ,246.906,Perim diff: ,1.10868, Perim diff Contribution: ,-332.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799159, Inv Area Ratio Contribution: ,559.412,Inverse Perim ratio: ,1.41154, Inv Perim Contribution: ,-423.462, Final Score: ,-32.6425
Point: ,219,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0449056, New Scanned Cells Contribution: ,22.4528,Area ratio: ,0.82458, Area ratio Contribution: ,247.374,Perim diff: ,1.10788, Perim diff Contribution: ,-332.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799221, Inv Area Ratio Contribution: ,559.455,Inverse Perim ratio: ,1.40468, Inv Perim Contribution: ,-421.404, Final Score: ,-29.5292
Point: ,214,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0415037, New Scanned Cells Contribution: ,20.7518,Area ratio: ,0.83414, Area ratio Contribution: ,250.242,Perim diff: ,1.10411, Perim diff Contribution: ,-331.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799967, Inv Area Ratio Contribution: ,559.977,Inverse Perim ratio: ,1.39606, Inv Perim Contribution: ,-418.819, Final Score: ,-24.1259
Point: ,211,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0348699, New Scanned Cells Contribution: ,17.4349,Area ratio: ,0.849796, Area ratio Contribution: ,254.939,Perim diff: ,1.10276, Perim diff Contribution: ,-330.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80134, Inv Area Ratio Contribution: ,560.938,Inverse Perim ratio: ,1.38984, Inv Perim Contribution: ,-416.952, Final Score: ,-19.8704
Point: ,211,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0265918, New Scanned Cells Contribution: ,13.2959,Area ratio: ,0.866989, Area ratio Contribution: ,260.097,Perim diff: ,1.10028, Perim diff Contribution: ,-330.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803052, Inv Area Ratio Contribution: ,562.136,Inverse Perim ratio: ,1.38489, Inv Perim Contribution: ,-415.468, Final Score: ,-11.1474
Point: ,206,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0348699, New Scanned Cells Contribution: ,17.4349,Area ratio: ,0.859407, Area ratio Contribution: ,257.822,Perim diff: ,1.10755, Perim diff Contribution: ,-332.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801334, Inv Area Ratio Contribution: ,560.934,Inverse Perim ratio: ,1.38984, Inv Perim Contribution: ,-416.953, Final Score: ,-39.1274
Point: ,200,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0413336, New Scanned Cells Contribution: ,20.6668,Area ratio: ,0.861582, Area ratio Contribution: ,258.475,Perim diff: ,1.10908, Perim diff Contribution: ,-332.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800052, Inv Area Ratio Contribution: ,560.036,Inverse Perim ratio: ,1.3901, Inv Perim Contribution: ,-417.029, Final Score: ,-66.8983
Point: ,195,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0413336, New Scanned Cells Contribution: ,20.6668,Area ratio: ,0.870453, Area ratio Contribution: ,261.136,Perim diff: ,1.11143, Perim diff Contribution: ,-333.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800052, Inv Area Ratio Contribution: ,560.036,Inverse Perim ratio: ,1.3901, Inv Perim Contribution: ,-417.029, Final Score: ,-92.99
BEST Point:,251,150, Score: ,-0.0303581
COUNT COMMAND: 1
Total frontiers: ,120, Prioritised frontiers: ,29
At: ,250,149,
Point: ,243,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0398121, New Scanned Cells Contribution: ,19.9061,Area ratio: ,0.86218, Area ratio Contribution: ,258.654,Perim diff: ,1.10638, Perim diff Contribution: ,-331.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79225, Inv Area Ratio Contribution: ,554.575,Inverse Perim ratio: ,1.41587, Inv Perim Contribution: ,-424.762, Final Score: ,-107.914
Point: ,248,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0398121, New Scanned Cells Contribution: ,19.9061,Area ratio: ,0.859749, Area ratio Contribution: ,257.925,Perim diff: ,1.1041, Perim diff Contribution: ,-331.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79225, Inv Area Ratio Contribution: ,554.575,Inverse Perim ratio: ,1.41587, Inv Perim Contribution: ,-424.762, Final Score: ,-79.9087
Point: ,251,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0335864, New Scanned Cells Contribution: ,16.7932,Area ratio: ,0.859643, Area ratio Contribution: ,257.893,Perim diff: ,1.10337, Perim diff Contribution: ,-331.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793538, Inv Area Ratio Contribution: ,555.476,Inverse Perim ratio: ,1.41562, Inv Perim Contribution: ,-424.685, Final Score: ,-51.6333
Point: ,251,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.025613, New Scanned Cells Contribution: ,12.8065,Area ratio: ,0.864246, Area ratio Contribution: ,259.274,Perim diff: ,1.0976, Perim diff Contribution: ,-329.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79525, Inv Area Ratio Contribution: ,556.675,Inverse Perim ratio: ,1.41067, Inv Perim Contribution: ,-423.201, Final Score: ,-24.8504
Point: ,256,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0335864, New Scanned Cells Contribution: ,16.7932,Area ratio: ,0.856345, Area ratio Contribution: ,256.904,Perim diff: ,1.09873, Perim diff Contribution: ,-329.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793538, Inv Area Ratio Contribution: ,555.476,Inverse Perim ratio: ,1.41562, Inv Perim Contribution: ,-424.685, Final Score: ,-30.5334
Point: ,262,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.039976, New Scanned Cells Contribution: ,19.988,Area ratio: ,0.849476, Area ratio Contribution: ,254.843,Perim diff: ,1.09928, Perim diff Contribution: ,-329.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792165, Inv Area Ratio Contribution: ,554.515,Inverse Perim ratio: ,1.42184, Inv Perim Contribution: ,-426.552, Final Score: ,-32.0331
Point: ,267,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0432527, New Scanned Cells Contribution: ,21.6263,Area ratio: ,0.84562, Area ratio Contribution: ,253.686,Perim diff: ,1.10288, Perim diff Contribution: ,-330.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791419, Inv Area Ratio Contribution: ,553.993,Inverse Perim ratio: ,1.43046, Inv Perim Contribution: ,-429.137, Final Score: ,-35.739
Point: ,270,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0433619, New Scanned Cells Contribution: ,21.681,Area ratio: ,0.845974, Area ratio Contribution: ,253.792,Perim diff: ,1.10431, Perim diff Contribution: ,-331.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791357, Inv Area Ratio Contribution: ,553.95,Inverse Perim ratio: ,1.43732, Inv Perim Contribution: ,-431.195, Final Score: ,-38.4688
Point: ,270,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0416689, New Scanned Cells Contribution: ,20.8345,Area ratio: ,0.852148, Area ratio Contribution: ,255.644,Perim diff: ,1.09904, Perim diff Contribution: ,-329.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791741, Inv Area Ratio Contribution: ,554.219,Inverse Perim ratio: ,1.43645, Inv Perim Contribution: ,-430.934, Final Score: ,-31.0736
Point: ,271,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0435257, New Scanned Cells Contribution: ,21.7629,Area ratio: ,0.851578, Area ratio Contribution: ,255.473,Perim diff: ,1.09754, Perim diff Contribution: ,-329.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791346, Inv Area Ratio Contribution: ,553.942,Inverse Perim ratio: ,1.43776, Inv Perim Contribution: ,-431.327, Final Score: ,-35.4107
Point: ,270,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0416689, New Scanned Cells Contribution: ,20.8345,Area ratio: ,0.854649, Area ratio Contribution: ,256.395,Perim diff: ,1.09697, Perim diff Contribution: ,-329.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791741, Inv Area Ratio Contribution: ,554.219,Inverse Perim ratio: ,1.43645, Inv Perim Contribution: ,-430.934, Final Score: ,-29.7031
Point: ,270,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0433619, New Scanned Cells Contribution: ,21.681,Area ratio: ,0.861589, Area ratio Contribution: ,258.477,Perim diff: ,1.09246, Perim diff Contribution: ,-327.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791357, Inv Area Ratio Contribution: ,553.95,Inverse Perim ratio: ,1.43732, Inv Perim Contribution: ,-431.195, Final Score: ,-30.229
Point: ,267,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0434165, New Scanned Cells Contribution: ,21.7083,Area ratio: ,0.8768, Area ratio Contribution: ,263.04,Perim diff: ,1.0903, Perim diff Contribution: ,-327.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791334, Inv Area Ratio Contribution: ,553.934,Inverse Perim ratio: ,1.43643, Inv Perim Contribution: ,-430.928, Final Score: ,-24.3776
Point: ,262,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0434165, New Scanned Cells Contribution: ,21.7083,Area ratio: ,0.89044, Area ratio Contribution: ,267.132,Perim diff: ,1.09346, Perim diff Contribution: ,-328.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791329, Inv Area Ratio Contribution: ,553.93,Inverse Perim ratio: ,1.43646, Inv Perim Contribution: ,-430.939, Final Score: ,-21.2498
