Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,88,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0305224, New Scanned Cells Contribution: ,15.2612,Area ratio: ,0.841465, Area ratio Contribution: ,252.439,Perim diff: ,1.10461, Perim diff Contribution: ,-331.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747986, Inv Area Ratio Contribution: ,523.59,Inverse Perim ratio: ,1.65842, Inv Perim Contribution: ,-497.527, Final Score: ,-159.449
Point: ,82,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0316289, New Scanned Cells Contribution: ,15.8145,Area ratio: ,0.839833, Area ratio Contribution: ,251.95,Perim diff: ,1.10324, Perim diff Contribution: ,-330.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747722, Inv Area Ratio Contribution: ,523.406,Inverse Perim ratio: ,1.65806, Inv Perim Contribution: ,-497.418, Final Score: ,-182.528
Point: ,77,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0288626, New Scanned Cells Contribution: ,14.4313,Area ratio: ,0.845182, Area ratio Contribution: ,253.555,Perim diff: ,1.1037, Perim diff Contribution: ,-331.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748373, Inv Area Ratio Contribution: ,523.861,Inverse Perim ratio: ,1.65793, Inv Perim Contribution: ,-497.378, Final Score: ,-202.944
Point: ,76,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0268339, New Scanned Cells Contribution: ,13.4169,Area ratio: ,0.848952, Area ratio Contribution: ,254.686,Perim diff: ,1.10453, Perim diff Contribution: ,-331.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748872, Inv Area Ratio Contribution: ,524.211,Inverse Perim ratio: ,1.65817, Inv Perim Contribution: ,-497.452, Final Score: ,-207.498
Point: ,72,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0310757, New Scanned Cells Contribution: ,15.5378,Area ratio: ,0.842798, Area ratio Contribution: ,252.839,Perim diff: ,1.10793, Perim diff Contribution: ,-332.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747795, Inv Area Ratio Contribution: ,523.457,Inverse Perim ratio: ,1.6615, Inv Perim Contribution: ,-498.451, Final Score: ,-229.995
BEST Point:,126,134, Score: ,-112.825
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,18
At: ,125,133,
Point: ,153,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0283296, New Scanned Cells Contribution: ,14.1648,Area ratio: ,0.91965, Area ratio Contribution: ,275.895,Perim diff: ,1.09125, Perim diff Contribution: ,-327.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743863, Inv Area Ratio Contribution: ,520.704,Inverse Perim ratio: ,1.64433, Inv Perim Contribution: ,-493.3, Final Score: ,-182.957
Point: ,151,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0209078, New Scanned Cells Contribution: ,10.4539,Area ratio: ,0.924554, Area ratio Contribution: ,277.366,Perim diff: ,1.08367, Perim diff Contribution: ,-325.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745753, Inv Area Ratio Contribution: ,522.027,Inverse Perim ratio: ,1.63892, Inv Perim Contribution: ,-491.676, Final Score: ,-158.013
Point: ,148,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0219939, New Scanned Cells Contribution: ,10.997,Area ratio: ,0.921476, Area ratio Contribution: ,276.443,Perim diff: ,1.08346, Perim diff Contribution: ,-325.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745484, Inv Area Ratio Contribution: ,521.839,Inverse Perim ratio: ,1.63892, Inv Perim Contribution: ,-491.676, Final Score: ,-145.732
Point: ,142,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188713, New Scanned Cells Contribution: ,9.43567,Area ratio: ,0.918208, Area ratio Contribution: ,275.462,Perim diff: ,1.08073, Perim diff Contribution: ,-324.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746241, Inv Area Ratio Contribution: ,522.369,Inverse Perim ratio: ,1.63701, Inv Perim Contribution: ,-491.103, Final Score: ,-113.098
Point: ,137,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0282391, New Scanned Cells Contribution: ,14.1196,Area ratio: ,0.898056, Area ratio Contribution: ,269.417,Perim diff: ,1.09002, Perim diff Contribution: ,-327.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743868, Inv Area Ratio Contribution: ,520.708,Inverse Perim ratio: ,1.64464, Inv Perim Contribution: ,-493.392, Final Score: ,-121.198
Point: ,131,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0341675, New Scanned Cells Contribution: ,17.0838,Area ratio: ,0.876146, Area ratio Contribution: ,262.844,Perim diff: ,1.11769, Perim diff Contribution: ,-335.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742281, Inv Area Ratio Contribution: ,519.597,Inverse Perim ratio: ,1.66482, Inv Perim Contribution: ,-499.445, Final Score: ,-140.631
Point: ,126,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0343486, New Scanned Cells Contribution: ,17.1743,Area ratio: ,0.864589, Area ratio Contribution: ,259.377,Perim diff: ,1.12337, Perim diff Contribution: ,-337.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742202, Inv Area Ratio Contribution: ,519.542,Inverse Perim ratio: ,1.67201, Inv Perim Contribution: ,-501.602, Final Score: ,-143.646
Point: ,125,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.036023, New Scanned Cells Contribution: ,18.0115,Area ratio: ,0.85978, Area ratio Contribution: ,257.934,Perim diff: ,1.12922, Perim diff Contribution: ,-338.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741759, Inv Area Ratio Contribution: ,519.231,Inverse Perim ratio: ,1.67642, Inv Perim Contribution: ,-502.925, Final Score: ,-152.515
Point: ,124,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0345296, New Scanned Cells Contribution: ,17.2648,Area ratio: ,0.860006, Area ratio Contribution: ,258.002,Perim diff: ,1.13023, Perim diff Contribution: ,-339.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742135, Inv Area Ratio Contribution: ,519.494,Inverse Perim ratio: ,1.67461, Inv Perim Contribution: ,-502.382, Final Score: ,-147.815
Point: ,119,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0357515, New Scanned Cells Contribution: ,17.8757,Area ratio: ,0.849518, Area ratio Contribution: ,254.856,Perim diff: ,1.12777, Perim diff Contribution: ,-338.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74186, Inv Area Ratio Contribution: ,519.302,Inverse Perim ratio: ,1.67419, Inv Perim Contribution: ,-502.256, Final Score: ,-153.957
Point: ,113,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.034077, New Scanned Cells Contribution: ,17.0385,Area ratio: ,0.845709, Area ratio Contribution: ,253.713,Perim diff: ,1.11858, Perim diff Contribution: ,-335.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742309, Inv Area Ratio Contribution: ,519.616,Inverse Perim ratio: ,1.66815, Inv Perim Contribution: ,-500.445, Final Score: ,-150.694
Point: ,108,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0302756, New Scanned Cells Contribution: ,15.1378,Area ratio: ,0.850222, Area ratio Contribution: ,255.067,Perim diff: ,1.11042, Perim diff Contribution: ,-333.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743257, Inv Area Ratio Contribution: ,520.28,Inverse Perim ratio: ,1.66208, Inv Perim Contribution: ,-498.624, Final Score: ,-146.309
Point: ,106,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0262479, New Scanned Cells Contribution: ,13.124,Area ratio: ,0.857805, Area ratio Contribution: ,257.342,Perim diff: ,1.10126, Perim diff Contribution: ,-330.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744317, Inv Area Ratio Contribution: ,521.022,Inverse Perim ratio: ,1.65508, Inv Perim Contribution: ,-496.524, Final Score: ,-139.491
Point: ,104,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0282391, New Scanned Cells Contribution: ,14.1196,Area ratio: ,0.854638, Area ratio Contribution: ,256.391,Perim diff: ,1.10315, Perim diff Contribution: ,-330.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743846, Inv Area Ratio Contribution: ,520.692,Inverse Perim ratio: ,1.65695, Inv Perim Contribution: ,-497.084, Final Score: ,-150.188
Point: ,98,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0300041, New Scanned Cells Contribution: ,15.002,Area ratio: ,0.853519, Area ratio Contribution: ,256.056,Perim diff: ,1.10225, Perim diff Contribution: ,-330.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743414, Inv Area Ratio Contribution: ,520.39,Inverse Perim ratio: ,1.65658, Inv Perim Contribution: ,-496.975, Final Score: ,-174.498
Point: ,93,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0279676, New Scanned Cells Contribution: ,13.9838,Area ratio: ,0.8596, Area ratio Contribution: ,257.88,Perim diff: ,1.1025, Perim diff Contribution: ,-330.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743868, Inv Area Ratio Contribution: ,520.708,Inverse Perim ratio: ,1.65611, Inv Perim Contribution: ,-496.834, Final Score: ,-196.013
Point: ,92,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0261121, New Scanned Cells Contribution: ,13.0561,Area ratio: ,0.863613, Area ratio Contribution: ,259.084,Perim diff: ,1.10062, Perim diff Contribution: ,-330.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744345, Inv Area Ratio Contribution: ,521.042,Inverse Perim ratio: ,1.65458, Inv Perim Contribution: ,-496.373, Final Score: ,-199.681
Point: ,88,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0299588, New Scanned Cells Contribution: ,14.9794,Area ratio: ,0.856996, Area ratio Contribution: ,257.099,Perim diff: ,1.10579, Perim diff Contribution: ,-331.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74338, Inv Area Ratio Contribution: ,520.366,Inverse Perim ratio: ,1.65893, Inv Perim Contribution: ,-497.679, Final Score: ,-223.243
BEST Point:,142,145, Score: ,-113.098
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,18
At: ,141,144,
Point: ,170,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.026997, New Scanned Cells Contribution: ,13.4985,Area ratio: ,0.928683, Area ratio Contribution: ,278.605,Perim diff: ,1.09237, Perim diff Contribution: ,-327.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739728, Inv Area Ratio Contribution: ,517.81,Inverse Perim ratio: ,1.64534, Inv Perim Contribution: ,-493.601, Final Score: ,-188.538
Point: ,169,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.0225494, New Scanned Cells Contribution: ,11.2747,Area ratio: ,0.930911, Area ratio Contribution: ,279.273,Perim diff: ,1.08912, Perim diff Contribution: ,-326.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740861, Inv Area Ratio Contribution: ,518.603,Inverse Perim ratio: ,1.64293, Inv Perim Contribution: ,-492.878, Final Score: ,-175.245
Point: ,164,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0244174, New Scanned Cells Contribution: ,12.2087,Area ratio: ,0.925384, Area ratio Contribution: ,277.615,Perim diff: ,1.08693, Perim diff Contribution: ,-326.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740401, Inv Area Ratio Contribution: ,518.281,Inverse Perim ratio: ,1.64188, Inv Perim Contribution: ,-492.565, Final Score: ,-154.542
Point: ,157,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0197474, New Scanned Cells Contribution: ,9.87369,Area ratio: ,0.921753, Area ratio Contribution: ,276.526,Perim diff: ,1.08289, Perim diff Contribution: ,-324.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741613, Inv Area Ratio Contribution: ,519.129,Inverse Perim ratio: ,1.63927, Inv Perim Contribution: ,-491.782, Final Score: ,-115.199
Point: ,153,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0271304, New Scanned Cells Contribution: ,13.5652,Area ratio: ,0.906878, Area ratio Contribution: ,272.063,Perim diff: ,1.09075, Perim diff Contribution: ,-327.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739672, Inv Area Ratio Contribution: ,517.771,Inverse Perim ratio: ,1.64541, Inv Perim Contribution: ,-493.623, Final Score: ,-122.492
Point: ,147,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0327789, New Scanned Cells Contribution: ,16.3894,Area ratio: ,0.884696, Area ratio Contribution: ,265.409,Perim diff: ,1.11275, Perim diff Contribution: ,-333.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738157, Inv Area Ratio Contribution: ,516.71,Inverse Perim ratio: ,1.6621, Inv Perim Contribution: ,-498.629, Final Score: ,-139.348
Point: ,142,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.033446, New Scanned Cells Contribution: ,16.723,Area ratio: ,0.873424, Area ratio Contribution: ,262.027,Perim diff: ,1.11858, Perim diff Contribution: ,-335.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737956, Inv Area Ratio Contribution: ,516.569,Inverse Perim ratio: ,1.66688, Inv Perim Contribution: ,-500.065, Final Score: ,-141.445
Point: ,141,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0352695, New Scanned Cells Contribution: ,17.6348,Area ratio: ,0.868736, Area ratio Contribution: ,260.621,Perim diff: ,1.12302, Perim diff Contribution: ,-336.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737473, Inv Area Ratio Contribution: ,516.231,Inverse Perim ratio: ,1.67037, Inv Perim Contribution: ,-501.112, Final Score: ,-149.533
Point: ,140,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0338463, New Scanned Cells Contribution: ,16.9231,Area ratio: ,0.869108, Area ratio Contribution: ,260.732,Perim diff: ,1.12206, Perim diff Contribution: ,-336.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737826, Inv Area Ratio Contribution: ,516.479,Inverse Perim ratio: ,1.66961, Inv Perim Contribution: ,-500.882, Final Score: ,-144.49
Point: ,135,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0349582, New Scanned Cells Contribution: ,17.4791,Area ratio: ,0.858673, Area ratio Contribution: ,257.602,Perim diff: ,1.12288, Perim diff Contribution: ,-336.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737552, Inv Area Ratio Contribution: ,516.286,Inverse Perim ratio: ,1.67127, Inv Perim Contribution: ,-501.382, Final Score: ,-152.282
Point: ,129,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0329123, New Scanned Cells Contribution: ,16.4561,Area ratio: ,0.854963, Area ratio Contribution: ,256.489,Perim diff: ,1.11346, Perim diff Contribution: ,-334.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738107, Inv Area Ratio Contribution: ,516.675,Inverse Perim ratio: ,1.66518, Inv Perim Contribution: ,-499.553, Final Score: ,-149.015
Point: ,124,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0287315, New Scanned Cells Contribution: ,14.3658,Area ratio: ,0.859025, Area ratio Contribution: ,257.707,Perim diff: ,1.1061, Perim diff Contribution: ,-331.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739207, Inv Area Ratio Contribution: ,517.445,Inverse Perim ratio: ,1.65952, Inv Perim Contribution: ,-497.857, Final Score: ,-145.213
Point: ,123,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0251735, New Scanned Cells Contribution: ,12.5867,Area ratio: ,0.865225, Area ratio Contribution: ,259.568,Perim diff: ,1.10293, Perim diff Contribution: ,-330.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740115, Inv Area Ratio Contribution: ,518.081,Inverse Perim ratio: ,1.65684, Inv Perim Contribution: ,-497.051, Final Score: ,-139.317
Point: ,119,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0292653, New Scanned Cells Contribution: ,14.6326,Area ratio: ,0.85932, Area ratio Contribution: ,257.796,Perim diff: ,1.10411, Perim diff Contribution: ,-331.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739106, Inv Area Ratio Contribution: ,517.374,Inverse Perim ratio: ,1.65855, Inv Perim Contribution: ,-497.565, Final Score: ,-158.846
Point: ,113,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0312667, New Scanned Cells Contribution: ,15.6333,Area ratio: ,0.858426, Area ratio Contribution: ,257.528,Perim diff: ,1.10415, Perim diff Contribution: ,-331.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738606, Inv Area Ratio Contribution: ,517.024,Inverse Perim ratio: ,1.65873, Inv Perim Contribution: ,-497.618, Final Score: ,-182.857
Point: ,108,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0295321, New Scanned Cells Contribution: ,14.7661,Area ratio: ,0.864718, Area ratio Contribution: ,259.415,Perim diff: ,1.10325, Perim diff Contribution: ,-330.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73901, Inv Area Ratio Contribution: ,517.307,Inverse Perim ratio: ,1.65733, Inv Perim Contribution: ,-497.199, Final Score: ,-202.76
