Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,161,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0180664, New Scanned Cells Contribution: ,9.03322,Area ratio: ,0.922187, Area ratio Contribution: ,276.656,Perim diff: ,1.09557, Perim diff Contribution: ,-328.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57542, Inv Area Ratio Contribution: ,402.794,Inverse Perim ratio: ,1.72607, Inv Perim Contribution: ,-517.82, Final Score: ,-290.536
Point: ,156,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0175263, New Scanned Cells Contribution: ,8.76317,Area ratio: ,0.926721, Area ratio Contribution: ,278.016,Perim diff: ,1.09777, Perim diff Contribution: ,-329.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57561, Inv Area Ratio Contribution: ,402.927,Inverse Perim ratio: ,1.72585, Inv Perim Contribution: ,-517.756, Final Score: ,-313.461
Point: ,154,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.015582, New Scanned Cells Contribution: ,7.79098,Area ratio: ,0.931247, Area ratio Contribution: ,279.374,Perim diff: ,1.09561, Perim diff Contribution: ,-328.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576452, Inv Area Ratio Contribution: ,403.516,Inverse Perim ratio: ,1.72257, Inv Perim Contribution: ,-516.77, Final Score: ,-322.654
Point: ,152,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0168512, New Scanned Cells Contribution: ,8.4256,Area ratio: ,0.929203, Area ratio Contribution: ,278.761,Perim diff: ,1.09816, Perim diff Contribution: ,-329.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57593, Inv Area Ratio Contribution: ,403.151,Inverse Perim ratio: ,1.7249, Inv Perim Contribution: ,-517.469, Final Score: ,-334.357
BEST Point:,200,247, Score: ,-251.772
COUNT COMMAND: 1
Signal name: ,TT69O7, Signal value: ,16.0327
Total frontiers: ,182, Prioritised frontiers: ,21
At: ,199,246,
Point: ,238,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0185477, New Scanned Cells Contribution: ,9.27384,Area ratio: ,0.941087, Area ratio Contribution: ,282.326,Perim diff: ,1.09527, Perim diff Contribution: ,-328.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570113, Inv Area Ratio Contribution: ,399.079,Inverse Perim ratio: ,1.7309, Inv Perim Contribution: ,-519.27, Final Score: ,-357.233
Point: ,232,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.0146246, New Scanned Cells Contribution: ,7.31232,Area ratio: ,0.942264, Area ratio Contribution: ,282.679,Perim diff: ,1.08771, Perim diff Contribution: ,-326.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571829, Inv Area Ratio Contribution: ,400.28,Inverse Perim ratio: ,1.72252, Inv Perim Contribution: ,-516.755, Final Score: ,-320.678
Point: ,230,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0123028, New Scanned Cells Contribution: ,6.15142,Area ratio: ,0.942387, Area ratio Contribution: ,282.716,Perim diff: ,1.08307, Perim diff Contribution: ,-324.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57285, Inv Area Ratio Contribution: ,400.995,Inverse Perim ratio: ,1.71789, Inv Perim Contribution: ,-515.367, Final Score: ,-307.149
Point: ,228,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.013824, New Scanned Cells Contribution: ,6.91201,Area ratio: ,0.942304, Area ratio Contribution: ,282.691,Perim diff: ,1.08344, Perim diff Contribution: ,-325.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572183, Inv Area Ratio Contribution: ,400.528,Inverse Perim ratio: ,1.71896, Inv Perim Contribution: ,-515.687, Final Score: ,-298.727
Point: ,222,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0151584, New Scanned Cells Contribution: ,7.57919,Area ratio: ,0.941196, Area ratio Contribution: ,282.359,Perim diff: ,1.08432, Perim diff Contribution: ,-325.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571627, Inv Area Ratio Contribution: ,400.139,Inverse Perim ratio: ,1.7211, Inv Perim Contribution: ,-516.329, Final Score: ,-274.306
Point: ,218,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0138774, New Scanned Cells Contribution: ,6.9387,Area ratio: ,0.940574, Area ratio Contribution: ,282.172,Perim diff: ,1.08424, Perim diff Contribution: ,-325.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57216, Inv Area Ratio Contribution: ,400.512,Inverse Perim ratio: ,1.72095, Inv Perim Contribution: ,-516.284, Final Score: ,-256.009
Point: ,216,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0171066, New Scanned Cells Contribution: ,8.55328,Area ratio: ,0.93911, Area ratio Contribution: ,281.733,Perim diff: ,1.08946, Perim diff Contribution: ,-326.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570747, Inv Area Ratio Contribution: ,399.523,Inverse Perim ratio: ,1.7281, Inv Perim Contribution: ,-518.43, Final Score: ,-260.504
Point: ,211,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0199354, New Scanned Cells Contribution: ,9.96771,Area ratio: ,0.924832, Area ratio Contribution: ,277.45,Perim diff: ,1.10244, Perim diff Contribution: ,-330.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569462, Inv Area Ratio Contribution: ,398.623,Inverse Perim ratio: ,1.74326, Inv Perim Contribution: ,-522.979, Final Score: ,-272.712
Point: ,205,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.021083, New Scanned Cells Contribution: ,10.5415,Area ratio: ,0.908744, Area ratio Contribution: ,272.623,Perim diff: ,1.10527, Perim diff Contribution: ,-331.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568918, Inv Area Ratio Contribution: ,398.242,Inverse Perim ratio: ,1.74927, Inv Perim Contribution: ,-524.781, Final Score: ,-280.358
Point: ,200,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0203624, New Scanned Cells Contribution: ,10.1812,Area ratio: ,0.901584, Area ratio Contribution: ,270.475,Perim diff: ,1.10879, Perim diff Contribution: ,-332.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569232, Inv Area Ratio Contribution: ,398.462,Inverse Perim ratio: ,1.75267, Inv Perim Contribution: ,-525.8, Final Score: ,-280.444
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0212698, New Scanned Cells Contribution: ,10.6349,Area ratio: ,0.897924, Area ratio Contribution: ,269.377,Perim diff: ,1.10892, Perim diff Contribution: ,-332.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568839, Inv Area Ratio Contribution: ,398.187,Inverse Perim ratio: ,1.75397, Inv Perim Contribution: ,-526.192, Final Score: ,-286.669
Point: ,198,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0203624, New Scanned Cells Contribution: ,10.1812,Area ratio: ,0.898674, Area ratio Contribution: ,269.602,Perim diff: ,1.10839, Perim diff Contribution: ,-332.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569232, Inv Area Ratio Contribution: ,398.462,Inverse Perim ratio: ,1.75264, Inv Perim Contribution: ,-525.791, Final Score: ,-281.187
Point: ,193,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0211897, New Scanned Cells Contribution: ,10.5949,Area ratio: ,0.892155, Area ratio Contribution: ,267.646,Perim diff: ,1.10847, Perim diff Contribution: ,-332.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568856, Inv Area Ratio Contribution: ,398.199,Inverse Perim ratio: ,1.7535, Inv Perim Contribution: ,-526.049, Final Score: ,-287.553
Point: ,187,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0208962, New Scanned Cells Contribution: ,10.4481,Area ratio: ,0.891998, Area ratio Contribution: ,267.599,Perim diff: ,1.10418, Perim diff Contribution: ,-331.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569013, Inv Area Ratio Contribution: ,398.309,Inverse Perim ratio: ,1.74843, Inv Perim Contribution: ,-524.529, Final Score: ,-284.469
Point: ,182,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.019455, New Scanned Cells Contribution: ,9.72752,Area ratio: ,0.898095, Area ratio Contribution: ,269.428,Perim diff: ,1.1014, Perim diff Contribution: ,-330.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569641, Inv Area Ratio Contribution: ,398.749,Inverse Perim ratio: ,1.74259, Inv Perim Contribution: ,-522.777, Final Score: ,-280.335
Point: ,179,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0169464, New Scanned Cells Contribution: ,8.47322,Area ratio: ,0.909412, Area ratio Contribution: ,272.823,Perim diff: ,1.09816, Perim diff Contribution: ,-329.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570741, Inv Area Ratio Contribution: ,399.519,Inverse Perim ratio: ,1.73571, Inv Perim Contribution: ,-520.712, Final Score: ,-274.746
Point: ,179,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0154519, New Scanned Cells Contribution: ,7.72597,Area ratio: ,0.914173, Area ratio Contribution: ,274.252,Perim diff: ,1.09601, Perim diff Contribution: ,-328.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571409, Inv Area Ratio Contribution: ,399.986,Inverse Perim ratio: ,1.73265, Inv Perim Contribution: ,-519.796, Final Score: ,-269.616
Point: ,175,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0170532, New Scanned Cells Contribution: ,8.52659,Area ratio: ,0.91361, Area ratio Contribution: ,274.083,Perim diff: ,1.0969, Perim diff Contribution: ,-329.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570735, Inv Area Ratio Contribution: ,399.515,Inverse Perim ratio: ,1.73268, Inv Perim Contribution: ,-519.804, Final Score: ,-288.165
Point: ,170,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0173201, New Scanned Cells Contribution: ,8.66003,Area ratio: ,0.916549, Area ratio Contribution: ,274.965,Perim diff: ,1.09935, Perim diff Contribution: ,-329.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570618, Inv Area Ratio Contribution: ,399.432,Inverse Perim ratio: ,1.73272, Inv Perim Contribution: ,-519.815, Final Score: ,-313.336
Point: ,168,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0152651, New Scanned Cells Contribution: ,7.63257,Area ratio: ,0.922074, Area ratio Contribution: ,276.622,Perim diff: ,1.09708, Perim diff Contribution: ,-329.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571532, Inv Area Ratio Contribution: ,400.072,Inverse Perim ratio: ,1.72926, Inv Perim Contribution: ,-518.777, Final Score: ,-324.652
Point: ,161,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.0178538, New Scanned Cells Contribution: ,8.9269,Area ratio: ,0.918985, Area ratio Contribution: ,275.695,Perim diff: ,1.10304, Perim diff Contribution: ,-330.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570388, Inv Area Ratio Contribution: ,399.271,Inverse Perim ratio: ,1.73391, Inv Perim Contribution: ,-520.173, Final Score: ,-365.991
BEST Point:,218,254, Score: ,-256.009
COUNT COMMAND: 1
Signal name: ,TT69O7, Signal value: ,16.0949
Total frontiers: ,183, Prioritised frontiers: ,24
At: ,217,253,
Point: ,255,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0152601, New Scanned Cells Contribution: ,7.63007,Area ratio: ,0.94342, Area ratio Contribution: ,283.026,Perim diff: ,1.08796, Perim diff Contribution: ,-326.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566146, Inv Area Ratio Contribution: ,396.303,Inverse Perim ratio: ,1.72995, Inv Perim Contribution: ,-518.986, Final Score: ,-349.481
Point: ,253,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.0148121, New Scanned Cells Contribution: ,7.40604,Area ratio: ,0.943909, Area ratio Contribution: ,283.173,Perim diff: ,1.0838, Perim diff Contribution: ,-325.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566382, Inv Area Ratio Contribution: ,396.467,Inverse Perim ratio: ,1.72596, Inv Perim Contribution: ,-517.789, Final Score: ,-336.952
Point: ,250,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0159454, New Scanned Cells Contribution: ,7.9727,Area ratio: ,0.944415, Area ratio Contribution: ,283.324,Perim diff: ,1.08038, Perim diff Contribution: ,-324.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565905, Inv Area Ratio Contribution: ,396.134,Inverse Perim ratio: ,1.72364, Inv Perim Contribution: ,-517.092, Final Score: ,-319.851
Point: ,245,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0142059, New Scanned Cells Contribution: ,7.10295,Area ratio: ,0.944802, Area ratio Contribution: ,283.441,Perim diff: ,1.07898, Perim diff Contribution: ,-323.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566623, Inv Area Ratio Contribution: ,396.636,Inverse Perim ratio: ,1.72097, Inv Perim Contribution: ,-516.291, Final Score: ,-293.894
Point: ,244,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.014733, New Scanned Cells Contribution: ,7.36651,Area ratio: ,0.944783, Area ratio Contribution: ,283.435,Perim diff: ,1.0793, Perim diff Contribution: ,-323.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566421, Inv Area Ratio Contribution: ,396.495,Inverse Perim ratio: ,1.72157, Inv Perim Contribution: ,-516.47, Final Score: ,-289.334
Point: ,243,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134416, New Scanned Cells Contribution: ,6.72078,Area ratio: ,0.944797, Area ratio Contribution: ,283.439,Perim diff: ,1.07892, Perim diff Contribution: ,-323.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566994, Inv Area Ratio Contribution: ,396.895,Inverse Perim ratio: ,1.72032, Inv Perim Contribution: ,-516.097, Final Score: ,-283.814
Point: ,237,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010806, New Scanned Cells Contribution: ,5.40298,Area ratio: ,0.944239, Area ratio Contribution: ,283.272,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568099, Inv Area Ratio Contribution: ,397.669,Inverse Perim ratio: ,1.72318, Inv Perim Contribution: ,-516.953, Final Score: ,-256.132
Point: ,237,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.015102, New Scanned Cells Contribution: ,7.551,Area ratio: ,0.943677, Area ratio Contribution: ,283.103,Perim diff: ,1.08585, Perim diff Contribution: ,-325.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566225, Inv Area Ratio Contribution: ,396.357,Inverse Perim ratio: ,1.72783, Inv Perim Contribution: ,-518.349, Final Score: ,-262.496
Point: ,234,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188709, New Scanned Cells Contribution: ,9.43545,Area ratio: ,0.940753, Area ratio Contribution: ,282.226,Perim diff: ,1.09286, Perim diff Contribution: ,-327.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564525, Inv Area Ratio Contribution: ,395.168,Inverse Perim ratio: ,1.73838, Inv Perim Contribution: ,-521.514, Final Score: ,-267.585
Point: ,229,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.020874, New Scanned Cells Contribution: ,10.437,Area ratio: ,0.936527, Area ratio Contribution: ,280.958,Perim diff: ,1.1036, Perim diff Contribution: ,-331.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563611, Inv Area Ratio Contribution: ,394.528,Inverse Perim ratio: ,1.7518, Inv Perim Contribution: ,-525.54, Final Score: ,-275.739
Point: ,223,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0209267, New Scanned Cells Contribution: ,10.4633,Area ratio: ,0.922434, Area ratio Contribution: ,276.73,Perim diff: ,1.10827, Perim diff Contribution: ,-332.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563543, Inv Area Ratio Contribution: ,394.48,Inverse Perim ratio: ,1.75871, Inv Perim Contribution: ,-527.614, Final Score: ,-283.823
Point: ,218,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0200833, New Scanned Cells Contribution: ,10.0416,Area ratio: ,0.91511, Area ratio Contribution: ,274.533,Perim diff: ,1.10275, Perim diff Contribution: ,-330.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563942, Inv Area Ratio Contribution: ,394.759,Inverse Perim ratio: ,1.7545, Inv Perim Contribution: ,-526.349, Final Score: ,-278.964
Point: ,217,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209267, New Scanned Cells Contribution: ,10.4633,Area ratio: ,0.911564, Area ratio Contribution: ,273.469,Perim diff: ,1.10336, Perim diff Contribution: ,-331.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563566, Inv Area Ratio Contribution: ,394.496,Inverse Perim ratio: ,1.75619, Inv Perim Contribution: ,-526.858, Final Score: ,-285.439
