Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,246,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0469288, New Scanned Cells Contribution: ,23.4644,Area ratio: ,0.802136, Area ratio Contribution: ,240.641,Perim diff: ,1.114, Perim diff Contribution: ,-334.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818177, Inv Area Ratio Contribution: ,572.724,Inverse Perim ratio: ,1.61463, Inv Perim Contribution: ,-484.388, Final Score: ,-82.8824
Point: ,245,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0486838, New Scanned Cells Contribution: ,24.3419,Area ratio: ,0.797528, Area ratio Contribution: ,239.258,Perim diff: ,1.11568, Perim diff Contribution: ,-334.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817863, Inv Area Ratio Contribution: ,572.504,Inverse Perim ratio: ,1.61647, Inv Perim Contribution: ,-484.942, Final Score: ,-89.5434
Point: ,244,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0456939, New Scanned Cells Contribution: ,22.8469,Area ratio: ,0.798145, Area ratio Contribution: ,239.444,Perim diff: ,1.1136, Perim diff Contribution: ,-334.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818402, Inv Area Ratio Contribution: ,572.881,Inverse Perim ratio: ,1.61294, Inv Perim Contribution: ,-483.881, Final Score: ,-83.9141
Point: ,239,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0436139, New Scanned Cells Contribution: ,21.807,Area ratio: ,0.788472, Area ratio Contribution: ,236.542,Perim diff: ,1.11468, Perim diff Contribution: ,-334.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818777, Inv Area Ratio Contribution: ,573.144,Inverse Perim ratio: ,1.61092, Inv Perim Contribution: ,-483.275, Final Score: ,-91.5897
Point: ,236,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.038154, New Scanned Cells Contribution: ,19.077,Area ratio: ,0.787616, Area ratio Contribution: ,236.285,Perim diff: ,1.11387, Perim diff Contribution: ,-334.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819754, Inv Area Ratio Contribution: ,573.828,Inverse Perim ratio: ,1.60657, Inv Perim Contribution: ,-481.971, Final Score: ,-88.5668
Point: ,232,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0436139, New Scanned Cells Contribution: ,21.807,Area ratio: ,0.775823, Area ratio Contribution: ,232.747,Perim diff: ,1.11813, Perim diff Contribution: ,-335.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818777, Inv Area Ratio Contribution: ,573.144,Inverse Perim ratio: ,1.61092, Inv Perim Contribution: ,-483.275, Final Score: ,-111.284
Point: ,227,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0456939, New Scanned Cells Contribution: ,22.8469,Area ratio: ,0.767804, Area ratio Contribution: ,230.341,Perim diff: ,1.12248, Perim diff Contribution: ,-336.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818402, Inv Area Ratio Contribution: ,572.881,Inverse Perim ratio: ,1.61294, Inv Perim Contribution: ,-483.881, Final Score: ,-130.092
Point: ,226,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0486838, New Scanned Cells Contribution: ,24.3419,Area ratio: ,0.764204, Area ratio Contribution: ,229.261,Perim diff: ,1.1261, Perim diff Contribution: ,-337.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817863, Inv Area Ratio Contribution: ,572.504,Inverse Perim ratio: ,1.61647, Inv Perim Contribution: ,-484.942, Final Score: ,-139.264
Point: ,225,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0469288, New Scanned Cells Contribution: ,23.4644,Area ratio: ,0.764961, Area ratio Contribution: ,229.488,Perim diff: ,1.12534, Perim diff Contribution: ,-337.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818177, Inv Area Ratio Contribution: ,572.724,Inverse Perim ratio: ,1.61463, Inv Perim Contribution: ,-484.388, Final Score: ,-138.734
Point: ,220,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0510887, New Scanned Cells Contribution: ,25.5444,Area ratio: ,0.755796, Area ratio Contribution: ,226.739,Perim diff: ,1.13381, Perim diff Contribution: ,-340.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817414, Inv Area Ratio Contribution: ,572.19,Inverse Perim ratio: ,1.61998, Inv Perim Contribution: ,-485.994, Final Score: ,-162.743
Point: ,214,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0514787, New Scanned Cells Contribution: ,25.7394,Area ratio: ,0.751603, Area ratio Contribution: ,225.481,Perim diff: ,1.13575, Perim diff Contribution: ,-340.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817353, Inv Area Ratio Contribution: ,572.147,Inverse Perim ratio: ,1.6182, Inv Perim Contribution: ,-485.459, Final Score: ,-180.594
Point: ,209,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0475788, New Scanned Cells Contribution: ,23.7894,Area ratio: ,0.755978, Area ratio Contribution: ,226.793,Perim diff: ,1.12861, Perim diff Contribution: ,-338.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818099, Inv Area Ratio Contribution: ,572.669,Inverse Perim ratio: ,1.60955, Inv Perim Contribution: ,-482.866, Final Score: ,-188.935
Point: ,206,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.039974, New Scanned Cells Contribution: ,19.987,Area ratio: ,0.768881, Area ratio Contribution: ,230.664,Perim diff: ,1.12583, Perim diff Contribution: ,-337.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819462, Inv Area Ratio Contribution: ,573.623,Inverse Perim ratio: ,1.60334, Inv Perim Contribution: ,-481.001, Final Score: ,-192.771
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0304842, New Scanned Cells Contribution: ,15.2421,Area ratio: ,0.780799, Area ratio Contribution: ,234.24,Perim diff: ,1.12385, Perim diff Contribution: ,-337.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821162, Inv Area Ratio Contribution: ,574.813,Inverse Perim ratio: ,1.5984, Inv Perim Contribution: ,-479.52, Final Score: ,-188.443
BEST Point:,246,209, Score: ,-82.8824
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,29
At: ,245,208,
Point: ,246,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0292048, New Scanned Cells Contribution: ,14.6024,Area ratio: ,0.768422, Area ratio Contribution: ,230.527,Perim diff: ,1.12266, Perim diff Contribution: ,-336.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813414, Inv Area Ratio Contribution: ,569.39,Inverse Perim ratio: ,1.62414, Inv Perim Contribution: ,-487.242, Final Score: ,-205.586
Point: ,251,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0382963, New Scanned Cells Contribution: ,19.1481,Area ratio: ,0.758917, Area ratio Contribution: ,227.675,Perim diff: ,1.12417, Perim diff Contribution: ,-337.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811715, Inv Area Ratio Contribution: ,568.2,Inverse Perim ratio: ,1.62908, Inv Perim Contribution: ,-488.723, Final Score: ,-209.244
Point: ,257,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0455819, New Scanned Cells Contribution: ,22.791,Area ratio: ,0.751264, Area ratio Contribution: ,225.379,Perim diff: ,1.12662, Perim diff Contribution: ,-337.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810351, Inv Area Ratio Contribution: ,567.246,Inverse Perim ratio: ,1.63529, Inv Perim Contribution: ,-490.588, Final Score: ,-203.896
Point: ,262,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0493181, New Scanned Cells Contribution: ,24.6591,Area ratio: ,0.748823, Area ratio Contribution: ,224.647,Perim diff: ,1.13354, Perim diff Contribution: ,-340.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809605, Inv Area Ratio Contribution: ,566.724,Inverse Perim ratio: ,1.64394, Inv Perim Contribution: ,-493.181, Final Score: ,-194.991
Point: ,265,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0489445, New Scanned Cells Contribution: ,24.4723,Area ratio: ,0.751517, Area ratio Contribution: ,225.455,Perim diff: ,1.13195, Perim diff Contribution: ,-339.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809667, Inv Area Ratio Contribution: ,566.767,Inverse Perim ratio: ,1.64572, Inv Perim Contribution: ,-493.716, Final Score: ,-177.687
Point: ,265,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0449592, New Scanned Cells Contribution: ,22.4796,Area ratio: ,0.760138, Area ratio Contribution: ,228.042,Perim diff: ,1.12418, Perim diff Contribution: ,-337.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81043, Inv Area Ratio Contribution: ,567.301,Inverse Perim ratio: ,1.64037, Inv Perim Contribution: ,-492.11, Final Score: ,-153.962
Point: ,266,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0466405, New Scanned Cells Contribution: ,23.3203,Area ratio: ,0.759761, Area ratio Contribution: ,227.928,Perim diff: ,1.12492, Perim diff Contribution: ,-337.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810116, Inv Area Ratio Contribution: ,567.081,Inverse Perim ratio: ,1.64221, Inv Perim Contribution: ,-492.664, Final Score: ,-154.408
Point: ,265,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0437761, New Scanned Cells Contribution: ,21.888,Area ratio: ,0.763712, Area ratio Contribution: ,229.114,Perim diff: ,1.12157, Perim diff Contribution: ,-336.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810654, Inv Area Ratio Contribution: ,567.458,Inverse Perim ratio: ,1.63868, Inv Perim Contribution: ,-491.603, Final Score: ,-145.151
Point: ,265,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0417834, New Scanned Cells Contribution: ,20.8917,Area ratio: ,0.773584, Area ratio Contribution: ,232.075,Perim diff: ,1.11775, Perim diff Contribution: ,-335.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81103, Inv Area Ratio Contribution: ,567.721,Inverse Perim ratio: ,1.63666, Inv Perim Contribution: ,-490.997, Final Score: ,-125.901
Point: ,263,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0365527, New Scanned Cells Contribution: ,18.2764,Area ratio: ,0.784569, Area ratio Contribution: ,235.371,Perim diff: ,1.11443, Perim diff Contribution: ,-334.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812006, Inv Area Ratio Contribution: ,568.404,Inverse Perim ratio: ,1.63231, Inv Perim Contribution: ,-489.693, Final Score: ,-105.926
Point: ,265,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0417834, New Scanned Cells Contribution: ,20.8917,Area ratio: ,0.788945, Area ratio Contribution: ,236.684,Perim diff: ,1.11492, Perim diff Contribution: ,-334.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81103, Inv Area Ratio Contribution: ,567.721,Inverse Perim ratio: ,1.63666, Inv Perim Contribution: ,-490.997, Final Score: ,-105.579
Point: ,265,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0437761, New Scanned Cells Contribution: ,21.888,Area ratio: ,0.799883, Area ratio Contribution: ,239.965,Perim diff: ,1.11421, Perim diff Contribution: ,-334.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810654, Inv Area Ratio Contribution: ,567.458,Inverse Perim ratio: ,1.63868, Inv Perim Contribution: ,-491.603, Final Score: ,-97.681
Point: ,266,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0466405, New Scanned Cells Contribution: ,23.3203,Area ratio: ,0.799651, Area ratio Contribution: ,239.895,Perim diff: ,1.11622, Perim diff Contribution: ,-334.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810116, Inv Area Ratio Contribution: ,567.081,Inverse Perim ratio: ,1.64221, Inv Perim Contribution: ,-492.664, Final Score: ,-103.232
Point: ,265,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0449592, New Scanned Cells Contribution: ,22.4796,Area ratio: ,0.804394, Area ratio Contribution: ,241.318,Perim diff: ,1.11473, Perim diff Contribution: ,-334.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81043, Inv Area Ratio Contribution: ,567.301,Inverse Perim ratio: ,1.64037, Inv Perim Contribution: ,-492.11, Final Score: ,-96.5546
Point: ,265,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0489445, New Scanned Cells Contribution: ,24.4723,Area ratio: ,0.806446, Area ratio Contribution: ,241.934,Perim diff: ,1.11632, Perim diff Contribution: ,-334.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809667, Inv Area Ratio Contribution: ,566.767,Inverse Perim ratio: ,1.64572, Inv Perim Contribution: ,-493.716, Final Score: ,-100.843
Point: ,262,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.049505, New Scanned Cells Contribution: ,24.7525,Area ratio: ,0.805599, Area ratio Contribution: ,241.68,Perim diff: ,1.11814, Perim diff Contribution: ,-335.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809521, Inv Area Ratio Contribution: ,566.665,Inverse Perim ratio: ,1.6499, Inv Perim Contribution: ,-494.969, Final Score: ,-102.358
Point: ,257,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.049505, New Scanned Cells Contribution: ,24.7525,Area ratio: ,0.785375, Area ratio Contribution: ,235.613,Perim diff: ,1.1154, Perim diff Contribution: ,-334.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809527, Inv Area Ratio Contribution: ,566.669,Inverse Perim ratio: ,1.64986, Inv Perim Contribution: ,-494.957, Final Score: ,-107.588
Point: ,251,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0494427, New Scanned Cells Contribution: ,24.7213,Area ratio: ,0.766453, Area ratio Contribution: ,229.936,Perim diff: ,1.11788, Perim diff Contribution: ,-335.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809549, Inv Area Ratio Contribution: ,566.684,Inverse Perim ratio: ,1.65075, Inv Perim Contribution: ,-495.225, Final Score: ,-114.649
Point: ,246,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0475123, New Scanned Cells Contribution: ,23.7561,Area ratio: ,0.758203, Area ratio Contribution: ,227.461,Perim diff: ,1.1225, Perim diff Contribution: ,-336.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809931, Inv Area Ratio Contribution: ,566.951,Inverse Perim ratio: ,1.64988, Inv Perim Contribution: ,-494.964, Final Score: ,-114.671
Point: ,245,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0496295, New Scanned Cells Contribution: ,24.8147,Area ratio: ,0.754642, Area ratio Contribution: ,226.393,Perim diff: ,1.12312, Perim diff Contribution: ,-336.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809538, Inv Area Ratio Contribution: ,566.677,Inverse Perim ratio: ,1.65119, Inv Perim Contribution: ,-495.357, Final Score: ,-120.408
Point: ,244,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0475123, New Scanned Cells Contribution: ,23.7561,Area ratio: ,0.755238, Area ratio Contribution: ,226.571,Perim diff: ,1.1246, Perim diff Contribution: ,-337.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809931, Inv Area Ratio Contribution: ,566.951,Inverse Perim ratio: ,1.64988, Inv Perim Contribution: ,-494.964, Final Score: ,-116.191
Point: ,239,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0494427, New Scanned Cells Contribution: ,24.7213,Area ratio: ,0.745639, Area ratio Contribution: ,223.692,Perim diff: ,1.12995, Perim diff Contribution: ,-338.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809549, Inv Area Ratio Contribution: ,566.684,Inverse Perim ratio: ,1.65075, Inv Perim Contribution: ,-495.225, Final Score: ,-124.516
Point: ,233,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0493181, New Scanned Cells Contribution: ,24.6591,Area ratio: ,0.741557, Area ratio Contribution: ,222.467,Perim diff: ,1.12909, Perim diff Contribution: ,-338.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809611, Inv Area Ratio Contribution: ,566.728,Inverse Perim ratio: ,1.6439, Inv Perim Contribution: ,-493.17, Final Score: ,-123.088
Point: ,228,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0455819, New Scanned Cells Contribution: ,22.791,Area ratio: ,0.745962, Area ratio Contribution: ,223.789,Perim diff: ,1.12602, Perim diff Contribution: ,-337.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810351, Inv Area Ratio Contribution: ,567.246,Inverse Perim ratio: ,1.63529, Inv Perim Contribution: ,-490.588, Final Score: ,-119.613
Point: ,225,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0382963, New Scanned Cells Contribution: ,19.1481,Area ratio: ,0.757776, Area ratio Contribution: ,227.333,Perim diff: ,1.12551, Perim diff Contribution: ,-337.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811715, Inv Area Ratio Contribution: ,568.2,Inverse Perim ratio: ,1.62908, Inv Perim Contribution: ,-488.723, Final Score: ,-117.099
