Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,99,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.174755, New Scanned Cells Contribution: ,87.3775,Area ratio: ,0.903487, Area ratio Contribution: ,271.046,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945264, Inv Area Ratio Contribution: ,661.685,Inverse Perim ratio: ,1.20434, Inv Perim Contribution: ,-361.302, Final Score: ,230.15
Point: ,98,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.168455, New Scanned Cells Contribution: ,84.2277,Area ratio: ,0.904277, Area ratio Contribution: ,271.283,Perim diff: ,1.07195, Perim diff Contribution: ,-321.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945578, Inv Area Ratio Contribution: ,661.905,Inverse Perim ratio: ,1.20249, Inv Perim Contribution: ,-360.748, Final Score: ,233.959
Point: ,98,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.183388, New Scanned Cells Contribution: ,91.6939,Area ratio: ,0.899945, Area ratio Contribution: ,269.984,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944815, Inv Area Ratio Contribution: ,661.371,Inverse Perim ratio: ,1.20785, Inv Perim Contribution: ,-362.354, Final Score: ,232.34
Point: ,95,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.185488, New Scanned Cells Contribution: ,92.7438,Area ratio: ,0.896265, Area ratio Contribution: ,268.879,Perim diff: ,1.08135, Perim diff Contribution: ,-324.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944669, Inv Area Ratio Contribution: ,661.269,Inverse Perim ratio: ,1.21202, Inv Perim Contribution: ,-363.606, Final Score: ,229.838
Point: ,90,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.185488, New Scanned Cells Contribution: ,92.7438,Area ratio: ,0.867058, Area ratio Contribution: ,260.117,Perim diff: ,1.07495, Perim diff Contribution: ,-322.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944675, Inv Area Ratio Contribution: ,661.273,Inverse Perim ratio: ,1.21198, Inv Perim Contribution: ,-363.595, Final Score: ,223.009
Point: ,84,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.185254, New Scanned Cells Contribution: ,92.6272,Area ratio: ,0.848877, Area ratio Contribution: ,254.663,Perim diff: ,1.07995, Perim diff Contribution: ,-323.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944698, Inv Area Ratio Contribution: ,661.288,Inverse Perim ratio: ,1.21288, Inv Perim Contribution: ,-363.863, Final Score: ,215.327
Point: ,79,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.178021, New Scanned Cells Contribution: ,89.0107,Area ratio: ,0.843771, Area ratio Contribution: ,253.131,Perim diff: ,1.0898, Perim diff Contribution: ,-326.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945079, Inv Area Ratio Contribution: ,661.555,Inverse Perim ratio: ,1.21201, Inv Perim Contribution: ,-363.602, Final Score: ,212.031
Point: ,78,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.185954, New Scanned Cells Contribution: ,92.9771,Area ratio: ,0.840635, Area ratio Contribution: ,252.191,Perim diff: ,1.09092, Perim diff Contribution: ,-327.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944686, Inv Area Ratio Contribution: ,661.28,Inverse Perim ratio: ,1.21331, Inv Perim Contribution: ,-363.994, Final Score: ,209.179
Point: ,77,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.178021, New Scanned Cells Contribution: ,89.0107,Area ratio: ,0.842687, Area ratio Contribution: ,252.806,Perim diff: ,1.09428, Perim diff Contribution: ,-328.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945079, Inv Area Ratio Contribution: ,661.555,Inverse Perim ratio: ,1.21201, Inv Perim Contribution: ,-363.602, Final Score: ,210.36
Point: ,72,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.185254, New Scanned Cells Contribution: ,92.6272,Area ratio: ,0.840092, Area ratio Contribution: ,252.027,Perim diff: ,1.10557, Perim diff Contribution: ,-331.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944698, Inv Area Ratio Contribution: ,661.288,Inverse Perim ratio: ,1.21288, Inv Perim Contribution: ,-363.863, Final Score: ,205.007
Point: ,66,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.184554, New Scanned Cells Contribution: ,92.2772,Area ratio: ,0.851177, Area ratio Contribution: ,255.353,Perim diff: ,1.10244, Perim diff Contribution: ,-330.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944782, Inv Area Ratio Contribution: ,661.347,Inverse Perim ratio: ,1.20644, Inv Perim Contribution: ,-361.932, Final Score: ,211.27
Point: ,61,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.169855, New Scanned Cells Contribution: ,84.9277,Area ratio: ,0.865317, Area ratio Contribution: ,259.595,Perim diff: ,1.09333, Perim diff Contribution: ,-327.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945539, Inv Area Ratio Contribution: ,661.877,Inverse Perim ratio: ,1.19762, Inv Perim Contribution: ,-359.287, Final Score: ,214.071
Point: ,58,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.141624, New Scanned Cells Contribution: ,70.8119,Area ratio: ,0.879539, Area ratio Contribution: ,263.862,Perim diff: ,1.08981, Perim diff Contribution: ,-326.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946958, Inv Area Ratio Contribution: ,662.871,Inverse Perim ratio: ,1.19072, Inv Perim Contribution: ,-357.216, Final Score: ,207.983
Point: ,58,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.113626, New Scanned Cells Contribution: ,56.8129,Area ratio: ,0.887617, Area ratio Contribution: ,266.285,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948338, Inv Area Ratio Contribution: ,663.837,Inverse Perim ratio: ,1.18636, Inv Perim Contribution: ,-355.908, Final Score: ,203.34
Point: ,57,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.113159, New Scanned Cells Contribution: ,56.5796,Area ratio: ,0.889718, Area ratio Contribution: ,266.915,Perim diff: ,1.09009, Perim diff Contribution: ,-327.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94835, Inv Area Ratio Contribution: ,663.845,Inverse Perim ratio: ,1.1866, Inv Perim Contribution: ,-355.979, Final Score: ,198.214
Point: ,52,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.145124, New Scanned Cells Contribution: ,72.5618,Area ratio: ,0.889136, Area ratio Contribution: ,266.741,Perim diff: ,1.08549, Perim diff Contribution: ,-325.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946818, Inv Area Ratio Contribution: ,662.773,Inverse Perim ratio: ,1.18756, Inv Perim Contribution: ,-356.269, Final Score: ,189.064
Point: ,46,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.160289, New Scanned Cells Contribution: ,80.1447,Area ratio: ,0.889103, Area ratio Contribution: ,266.731,Perim diff: ,1.09136, Perim diff Contribution: ,-327.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946055, Inv Area Ratio Contribution: ,662.239,Inverse Perim ratio: ,1.18928, Inv Perim Contribution: ,-356.785, Final Score: ,163.609
Point: ,41,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.15049, New Scanned Cells Contribution: ,75.245,Area ratio: ,0.888909, Area ratio Contribution: ,266.673,Perim diff: ,1.11588, Perim diff Contribution: ,-334.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946493, Inv Area Ratio Contribution: ,662.545,Inverse Perim ratio: ,1.19422, Inv Perim Contribution: ,-358.265, Final Score: ,122.153
Point: ,40,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.132058, New Scanned Cells Contribution: ,66.0289,Area ratio: ,0.888858, Area ratio Contribution: ,266.657,Perim diff: ,1.11964, Perim diff Contribution: ,-335.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947385, Inv Area Ratio Contribution: ,663.169,Inverse Perim ratio: ,1.19372, Inv Perim Contribution: ,-358.116, Final Score: ,104.379
Point: ,82,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.7703, Dist contribution: ,-53.8516, New scanned ratio: ,0.0193654, New Scanned Cells Contribution: ,9.68269,Area ratio: ,0.906024, Area ratio Contribution: ,271.807,Perim diff: ,1.05997, Perim diff Contribution: ,-317.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952944, Inv Area Ratio Contribution: ,667.061,Inverse Perim ratio: ,1.1746, Inv Perim Contribution: ,-352.379, Final Score: ,323.33
Point: ,72,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.00933271, New Scanned Cells Contribution: ,4.66636,Area ratio: ,0.910063, Area ratio Contribution: ,273.019,Perim diff: ,1.06534, Perim diff Contribution: ,-319.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953415, Inv Area Ratio Contribution: ,667.391,Inverse Perim ratio: ,1.17441, Inv Perim Contribution: ,-352.323, Final Score: ,262.95
Point: ,68,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1803, Dist contribution: ,-55.9017, New scanned ratio: ,0.080028, New Scanned Cells Contribution: ,40.014,Area ratio: ,0.884261, Area ratio Contribution: ,265.278,Perim diff: ,1.07153, Perim diff Contribution: ,-321.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949965, Inv Area Ratio Contribution: ,664.976,Inverse Perim ratio: ,1.18241, Inv Perim Contribution: ,-354.724, Final Score: ,337.184
Point: ,57,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.069762, New Scanned Cells Contribution: ,34.881,Area ratio: ,0.903506, Area ratio Contribution: ,271.052,Perim diff: ,1.0712, Perim diff Contribution: ,-321.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950504, Inv Area Ratio Contribution: ,665.353,Inverse Perim ratio: ,1.17792, Inv Perim Contribution: ,-353.377, Final Score: ,286.348
Point: ,70,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.3137, Dist contribution: ,-56.5685, New scanned ratio: ,0.0079328, New Scanned Cells Contribution: ,3.9664,Area ratio: ,0.908443, Area ratio Contribution: ,272.533,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953544, Inv Area Ratio Contribution: ,667.481,Inverse Perim ratio: ,1.17243, Inv Perim Contribution: ,-351.73, Final Score: ,317.489
BEST Point:,68,62, Score: ,337.184
COUNT COMMAND: 1
Signal name: ,CNQ2VP, Signal value: ,12.6051
Total frontiers: ,62, Prioritised frontiers: ,36
At: ,68,62,
Point: ,98,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.155973, New Scanned Cells Contribution: ,77.9866,Area ratio: ,0.861693, Area ratio Contribution: ,258.508,Perim diff: ,1.08216, Perim diff Contribution: ,-324.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941679, Inv Area Ratio Contribution: ,659.176,Inverse Perim ratio: ,1.21049, Inv Perim Contribution: ,-363.148, Final Score: ,111.618
Point: ,99,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.161806, New Scanned Cells Contribution: ,80.903,Area ratio: ,0.862426, Area ratio Contribution: ,258.728,Perim diff: ,1.08475, Perim diff Contribution: ,-325.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941365, Inv Area Ratio Contribution: ,658.956,Inverse Perim ratio: ,1.21234, Inv Perim Contribution: ,-363.703, Final Score: ,112.435
Point: ,98,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.151869, New Scanned Cells Contribution: ,75.9343,Area ratio: ,0.867022, Area ratio Contribution: ,260.107,Perim diff: ,1.07862, Perim diff Contribution: ,-323.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941904, Inv Area Ratio Contribution: ,659.333,Inverse Perim ratio: ,1.20881, Inv Perim Contribution: ,-362.642, Final Score: ,119.136
Point: ,98,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.144956, New Scanned Cells Contribution: ,72.4779,Area ratio: ,0.883538, Area ratio Contribution: ,265.061,Perim diff: ,1.07563, Perim diff Contribution: ,-322.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94228, Inv Area Ratio Contribution: ,659.596,Inverse Perim ratio: ,1.20678, Inv Perim Contribution: ,-362.035, Final Score: ,136.482
Point: ,96,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.126809, New Scanned Cells Contribution: ,63.4046,Area ratio: ,0.893716, Area ratio Contribution: ,268.115,Perim diff: ,1.07183, Perim diff Contribution: ,-321.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943256, Inv Area Ratio Contribution: ,660.279,Inverse Perim ratio: ,1.20244, Inv Perim Contribution: ,-360.731, Final Score: ,151.995
Point: ,98,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.144956, New Scanned Cells Contribution: ,72.4779,Area ratio: ,0.888393, Area ratio Contribution: ,266.518,Perim diff: ,1.07575, Perim diff Contribution: ,-322.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94228, Inv Area Ratio Contribution: ,659.596,Inverse Perim ratio: ,1.20678, Inv Perim Contribution: ,-362.035, Final Score: ,153.066
Point: ,98,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.151869, New Scanned Cells Contribution: ,75.9343,Area ratio: ,0.885014, Area ratio Contribution: ,265.504,Perim diff: ,1.07786, Perim diff Contribution: ,-323.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941904, Inv Area Ratio Contribution: ,659.333,Inverse Perim ratio: ,1.20881, Inv Perim Contribution: ,-362.642, Final Score: ,160.8
Point: ,99,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.161806, New Scanned Cells Contribution: ,80.903,Area ratio: ,0.883631, Area ratio Contribution: ,265.089,Perim diff: ,1.08356, Perim diff Contribution: ,-325.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941365, Inv Area Ratio Contribution: ,658.956,Inverse Perim ratio: ,1.21234, Inv Perim Contribution: ,-363.703, Final Score: ,158.175
Point: ,98,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.155973, New Scanned Cells Contribution: ,77.9866,Area ratio: ,0.883867, Area ratio Contribution: ,265.16,Perim diff: ,1.08063, Perim diff Contribution: ,-324.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941679, Inv Area Ratio Contribution: ,659.176,Inverse Perim ratio: ,1.21049, Inv Perim Contribution: ,-363.148, Final Score: ,162.658
Point: ,98,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.169799, New Scanned Cells Contribution: ,84.8995,Area ratio: ,0.878826, Area ratio Contribution: ,263.648,Perim diff: ,1.08798, Perim diff Contribution: ,-326.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940922, Inv Area Ratio Contribution: ,658.645,Inverse Perim ratio: ,1.21565, Inv Perim Contribution: ,-364.694, Final Score: ,165.02
Point: ,95,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.170015, New Scanned Cells Contribution: ,85.0076,Area ratio: ,0.877678, Area ratio Contribution: ,263.303,Perim diff: ,1.09417, Perim diff Contribution: ,-328.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940883, Inv Area Ratio Contribution: ,658.618,Inverse Perim ratio: ,1.21858, Inv Perim Contribution: ,-365.575, Final Score: ,172.639
Point: ,90,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.163534, New Scanned Cells Contribution: ,81.7671,Area ratio: ,0.878071, Area ratio Contribution: ,263.421,Perim diff: ,1.08353, Perim diff Contribution: ,-325.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941247, Inv Area Ratio Contribution: ,658.873,Inverse Perim ratio: ,1.21517, Inv Perim Contribution: ,-364.55, Final Score: ,188.152
Point: ,84,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.152949, New Scanned Cells Contribution: ,76.4744,Area ratio: ,0.884211, Area ratio Contribution: ,265.263,Perim diff: ,1.07502, Perim diff Contribution: ,-322.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941836, Inv Area Ratio Contribution: ,659.286,Inverse Perim ratio: ,1.21166, Inv Perim Contribution: ,-363.497, Final Score: ,204.36
Point: ,82,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.144956, New Scanned Cells Contribution: ,72.4779,Area ratio: ,0.885063, Area ratio Contribution: ,265.519,Perim diff: ,1.07211, Perim diff Contribution: ,-321.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94228, Inv Area Ratio Contribution: ,659.596,Inverse Perim ratio: ,1.20922, Inv Perim Contribution: ,-362.766, Final Score: ,209.602
Point: ,80,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.152949, New Scanned Cells Contribution: ,76.4744,Area ratio: ,0.874349, Area ratio Contribution: ,262.305,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941836, Inv Area Ratio Contribution: ,659.286,Inverse Perim ratio: ,1.21214, Inv Perim Contribution: ,-363.642, Final Score: ,206.599
Point: ,74,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.164182, New Scanned Cells Contribution: ,82.0912,Area ratio: ,0.851969, Area ratio Contribution: ,255.591,Perim diff: ,1.08261, Perim diff Contribution: ,-324.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941214, Inv Area Ratio Contribution: ,658.85,Inverse Perim ratio: ,1.21576, Inv Perim Contribution: ,-364.727, Final Score: ,201.62
