Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,264,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.018851, New Scanned Cells Contribution: ,9.42552,Area ratio: ,0.920015, Area ratio Contribution: ,276.005,Perim diff: ,1.07105, Perim diff Contribution: ,-321.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630253, Inv Area Ratio Contribution: ,441.177,Inverse Perim ratio: ,1.24119, Inv Perim Contribution: ,-372.356, Final Score: ,-96.6142
Point: ,259,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0171807, New Scanned Cells Contribution: ,8.59035,Area ratio: ,0.922315, Area ratio Contribution: ,276.694,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630286, Inv Area Ratio Contribution: ,441.201,Inverse Perim ratio: ,1.25194, Inv Perim Contribution: ,-375.582, Final Score: ,-72.0872
Point: ,260,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0187914, New Scanned Cells Contribution: ,9.39569,Area ratio: ,0.919792, Area ratio Contribution: ,275.938,Perim diff: ,1.0737, Perim diff Contribution: ,-322.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629596, Inv Area Ratio Contribution: ,440.717,Inverse Perim ratio: ,1.25527, Inv Perim Contribution: ,-376.58, Final Score: ,-78.638
Point: ,259,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0182843, New Scanned Cells Contribution: ,9.14216,Area ratio: ,0.920245, Area ratio Contribution: ,276.073,Perim diff: ,1.07524, Perim diff Contribution: ,-322.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629734, Inv Area Ratio Contribution: ,440.814,Inverse Perim ratio: ,1.2563, Inv Perim Contribution: ,-376.89, Final Score: ,-74.5587
Point: ,259,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0213566, New Scanned Cells Contribution: ,10.6783,Area ratio: ,0.914898, Area ratio Contribution: ,274.47,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6285, Inv Area Ratio Contribution: ,439.95,Inverse Perim ratio: ,1.26158, Inv Perim Contribution: ,-378.473, Final Score: ,-83.7146
Point: ,256,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0231164, New Scanned Cells Contribution: ,11.5582,Area ratio: ,0.913575, Area ratio Contribution: ,274.073,Perim diff: ,1.09418, Perim diff Contribution: ,-328.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627786, Inv Area Ratio Contribution: ,439.45,Inverse Perim ratio: ,1.26691, Inv Perim Contribution: ,-380.073, Final Score: ,-88.2902
Point: ,251,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0237129, New Scanned Cells Contribution: ,11.8565,Area ratio: ,0.917262, Area ratio Contribution: ,275.179,Perim diff: ,1.10644, Perim diff Contribution: ,-331.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627524, Inv Area Ratio Contribution: ,439.266,Inverse Perim ratio: ,1.27217, Inv Perim Contribution: ,-381.652, Final Score: ,-92.3252
Point: ,245,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0228479, New Scanned Cells Contribution: ,11.424,Area ratio: ,0.925093, Area ratio Contribution: ,277.528,Perim diff: ,1.08853, Perim diff Contribution: ,-326.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627981, Inv Area Ratio Contribution: ,439.586,Inverse Perim ratio: ,1.25701, Inv Perim Contribution: ,-377.103, Final Score: ,-80.5266
Point: ,240,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0195072, New Scanned Cells Contribution: ,9.75362,Area ratio: ,0.933505, Area ratio Contribution: ,280.052,Perim diff: ,1.07968, Perim diff Contribution: ,-323.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629334, Inv Area Ratio Contribution: ,440.534,Inverse Perim ratio: ,1.24836, Inv Perim Contribution: ,-374.508, Final Score: ,-69.1957
Point: ,239,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0198652, New Scanned Cells Contribution: ,9.93259,Area ratio: ,0.9343, Area ratio Contribution: ,280.29,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629209, Inv Area Ratio Contribution: ,440.446,Inverse Perim ratio: ,1.24773, Inv Perim Contribution: ,-374.319, Final Score: ,-73.3447
Point: ,238,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0181948, New Scanned Cells Contribution: ,9.09742,Area ratio: ,0.936583, Area ratio Contribution: ,280.975,Perim diff: ,1.07722, Perim diff Contribution: ,-323.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62986, Inv Area Ratio Contribution: ,440.902,Inverse Perim ratio: ,1.24588, Inv Perim Contribution: ,-373.763, Final Score: ,-67.0806
Point: ,233,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151524, New Scanned Cells Contribution: ,7.57621,Area ratio: ,0.944416, Area ratio Contribution: ,283.325,Perim diff: ,1.07242, Perim diff Contribution: ,-321.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631031, Inv Area Ratio Contribution: ,441.722,Inverse Perim ratio: ,1.24078, Inv Perim Contribution: ,-372.234, Final Score: ,-66.7406
Point: ,229,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.011066, New Scanned Cells Contribution: ,5.53302,Area ratio: ,0.950973, Area ratio Contribution: ,285.292,Perim diff: ,1.06734, Perim diff Contribution: ,-320.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632642, Inv Area Ratio Contribution: ,442.849,Inverse Perim ratio: ,1.23636, Inv Perim Contribution: ,-370.907, Final Score: ,-61.3922
Point: ,229,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0156893, New Scanned Cells Contribution: ,7.84466,Area ratio: ,0.948441, Area ratio Contribution: ,284.532,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63086, Inv Area Ratio Contribution: ,441.602,Inverse Perim ratio: ,1.23706, Inv Perim Contribution: ,-371.118, Final Score: ,-83.8048
Point: ,226,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0189405, New Scanned Cells Contribution: ,9.47026,Area ratio: ,0.947962, Area ratio Contribution: ,284.389,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62962, Inv Area Ratio Contribution: ,440.734,Inverse Perim ratio: ,1.23983, Inv Perim Contribution: ,-371.949, Final Score: ,-118.643
Point: ,221,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0187616, New Scanned Cells Contribution: ,9.38078,Area ratio: ,0.94928, Area ratio Contribution: ,284.784,Perim diff: ,1.08197, Perim diff Contribution: ,-324.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629609, Inv Area Ratio Contribution: ,440.726,Inverse Perim ratio: ,1.24641, Inv Perim Contribution: ,-373.923, Final Score: ,-156.977
BEST Point:,229,36, Score: ,-61.3922
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,20
At: ,229,35,
Point: ,259,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0170082, New Scanned Cells Contribution: ,8.5041,Area ratio: ,0.931592, Area ratio Contribution: ,279.478,Perim diff: ,1.07335, Perim diff Contribution: ,-322.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626396, Inv Area Ratio Contribution: ,438.477,Inverse Perim ratio: ,1.25216, Inv Perim Contribution: ,-375.648, Final Score: ,-147.124
Point: ,260,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0186027, New Scanned Cells Contribution: ,9.30136,Area ratio: ,0.929043, Area ratio Contribution: ,278.713,Perim diff: ,1.07398, Perim diff Contribution: ,-322.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625706, Inv Area Ratio Contribution: ,437.994,Inverse Perim ratio: ,1.25533, Inv Perim Contribution: ,-376.599, Final Score: ,-150.56
Point: ,259,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0181008, New Scanned Cells Contribution: ,9.05038,Area ratio: ,0.929531, Area ratio Contribution: ,278.859,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625838, Inv Area Ratio Contribution: ,438.087,Inverse Perim ratio: ,1.25521, Inv Perim Contribution: ,-376.564, Final Score: ,-143.692
Point: ,259,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0207583, New Scanned Cells Contribution: ,10.3791,Area ratio: ,0.923739, Area ratio Contribution: ,277.122,Perim diff: ,1.07555, Perim diff Contribution: ,-322.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624821, Inv Area Ratio Contribution: ,437.375,Inverse Perim ratio: ,1.25651, Inv Perim Contribution: ,-376.954, Final Score: ,-135.51
Point: ,256,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0208469, New Scanned Cells Contribution: ,10.4234,Area ratio: ,0.920909, Area ratio Contribution: ,276.273,Perim diff: ,1.07862, Perim diff Contribution: ,-323.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624787, Inv Area Ratio Contribution: ,437.351,Inverse Perim ratio: ,1.25654, Inv Perim Contribution: ,-376.962, Final Score: ,-114.796
Point: ,251,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.018337, New Scanned Cells Contribution: ,9.16849,Area ratio: ,0.921798, Area ratio Contribution: ,276.54,Perim diff: ,1.08267, Perim diff Contribution: ,-324.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62577, Inv Area Ratio Contribution: ,438.039,Inverse Perim ratio: ,1.25647, Inv Perim Contribution: ,-376.94, Final Score: ,-88.995
Point: ,249,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0168901, New Scanned Cells Contribution: ,8.44505,Area ratio: ,0.923305, Area ratio Contribution: ,276.992,Perim diff: ,1.08235, Perim diff Contribution: ,-324.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626347, Inv Area Ratio Contribution: ,438.443,Inverse Perim ratio: ,1.255, Inv Perim Contribution: ,-376.5, Final Score: ,-78.4505
Point: ,249,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0202268, New Scanned Cells Contribution: ,10.1134,Area ratio: ,0.91792, Area ratio Contribution: ,275.376,Perim diff: ,1.08814, Perim diff Contribution: ,-326.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624999, Inv Area Ratio Contribution: ,437.499,Inverse Perim ratio: ,1.26036, Inv Perim Contribution: ,-378.109, Final Score: ,-86.9662
Point: ,246,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0224119, New Scanned Cells Contribution: ,11.2059,Area ratio: ,0.916555, Area ratio Contribution: ,274.967,Perim diff: ,1.09666, Perim diff Contribution: ,-328.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624113, Inv Area Ratio Contribution: ,436.879,Inverse Perim ratio: ,1.26569, Inv Perim Contribution: ,-379.708, Final Score: ,-90.6977
Point: ,241,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0234453, New Scanned Cells Contribution: ,11.7227,Area ratio: ,0.920376, Area ratio Contribution: ,276.113,Perim diff: ,1.10692, Perim diff Contribution: ,-332.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623668, Inv Area Ratio Contribution: ,436.567,Inverse Perim ratio: ,1.27106, Inv Perim Contribution: ,-381.317, Final Score: ,-94.0341
Point: ,235,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0228843, New Scanned Cells Contribution: ,11.4422,Area ratio: ,0.928, Area ratio Contribution: ,278.4,Perim diff: ,1.0907, Perim diff Contribution: ,-327.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623987, Inv Area Ratio Contribution: ,436.791,Inverse Perim ratio: ,1.25804, Inv Perim Contribution: ,-377.413, Final Score: ,-83.3929
Point: ,230,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0196953, New Scanned Cells Contribution: ,9.84763,Area ratio: ,0.935818, Area ratio Contribution: ,280.745,Perim diff: ,1.08145, Perim diff Contribution: ,-324.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62529, Inv Area Ratio Contribution: ,437.703,Inverse Perim ratio: ,1.24962, Inv Perim Contribution: ,-374.885, Final Score: ,-72.1492
Point: ,229,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0200791, New Scanned Cells Contribution: ,10.0396,Area ratio: ,0.936636, Area ratio Contribution: ,280.991,Perim diff: ,1.08085, Perim diff Contribution: ,-324.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625141, Inv Area Ratio Contribution: ,437.599,Inverse Perim ratio: ,1.24908, Inv Perim Contribution: ,-374.723, Final Score: ,-76.3482
Point: ,228,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0184551, New Scanned Cells Contribution: ,9.22754,Area ratio: ,0.93904, Area ratio Contribution: ,281.712,Perim diff: ,1.07714, Perim diff Contribution: ,-323.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625787, Inv Area Ratio Contribution: ,438.051,Inverse Perim ratio: ,1.24587, Inv Perim Contribution: ,-373.76, Final Score: ,-69.038
Point: ,223,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155023, New Scanned Cells Contribution: ,7.75114,Area ratio: ,0.947409, Area ratio Contribution: ,284.223,Perim diff: ,1.07227, Perim diff Contribution: ,-321.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626941, Inv Area Ratio Contribution: ,438.859,Inverse Perim ratio: ,1.24105, Inv Perim Contribution: ,-372.314, Final Score: ,-68.5646
Point: ,220,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0119589, New Scanned Cells Contribution: ,5.97945,Area ratio: ,0.95286, Area ratio Contribution: ,285.858,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628352, Inv Area Ratio Contribution: ,439.846,Inverse Perim ratio: ,1.23777, Inv Perim Contribution: ,-371.33, Final Score: ,-61.8615
Point: ,218,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0109549, New Scanned Cells Contribution: ,5.47747,Area ratio: ,0.955326, Area ratio Contribution: ,286.598,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628769, Inv Area Ratio Contribution: ,440.138,Inverse Perim ratio: ,1.23585, Inv Perim Contribution: ,-370.754, Final Score: ,-64.9556
Point: ,218,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0155318, New Scanned Cells Contribution: ,7.7659,Area ratio: ,0.952326, Area ratio Contribution: ,285.698,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626975, Inv Area Ratio Contribution: ,438.883,Inverse Perim ratio: ,1.23706, Inv Perim Contribution: ,-371.118, Final Score: ,-87.423
Point: ,215,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0188094, New Scanned Cells Contribution: ,9.40471,Area ratio: ,0.951515, Area ratio Contribution: ,285.455,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62569, Inv Area Ratio Contribution: ,437.983,Inverse Perim ratio: ,1.23997, Inv Perim Contribution: ,-371.991, Final Score: ,-122.567
Point: ,210,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0186323, New Scanned Cells Contribution: ,9.31613,Area ratio: ,0.952605, Area ratio Contribution: ,285.782,Perim diff: ,1.08168, Perim diff Contribution: ,-324.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625696, Inv Area Ratio Contribution: ,437.987,Inverse Perim ratio: ,1.24647, Inv Perim Contribution: ,-373.942, Final Score: ,-161.104
BEST Point:,220,53, Score: ,-61.8615
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,18
At: ,220,52,
Point: ,251,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0181367, New Scanned Cells Contribution: ,9.06834,Area ratio: ,0.931911, Area ratio Contribution: ,279.573,Perim diff: ,1.08269, Perim diff Contribution: ,-324.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621485, Inv Area Ratio Contribution: ,435.04,Inverse Perim ratio: ,1.25643, Inv Perim Contribution: ,-376.928, Final Score: ,-155.829
Point: ,249,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0166472, New Scanned Cells Contribution: ,8.3236,Area ratio: ,0.933408, Area ratio Contribution: ,280.022,Perim diff: ,1.08138, Perim diff Contribution: ,-324.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622091, Inv Area Ratio Contribution: ,435.464,Inverse Perim ratio: ,1.2543, Inv Perim Contribution: ,-376.291, Final Score: ,-143.499
Point: ,249,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0194217, New Scanned Cells Contribution: ,9.71086,Area ratio: ,0.927489, Area ratio Contribution: ,278.247,Perim diff: ,1.08072, Perim diff Contribution: ,-324.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620994, Inv Area Ratio Contribution: ,434.696,Inverse Perim ratio: ,1.25546, Inv Perim Contribution: ,-376.639, Final Score: ,-134.281
