Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,278,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0317512, New Scanned Cells Contribution: ,15.8756,Area ratio: ,0.852703, Area ratio Contribution: ,255.811,Perim diff: ,1.075, Perim diff Contribution: ,-322.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95971, Inv Area Ratio Contribution: ,671.797,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.403, Final Score: ,161.081
Point: ,277,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305237, New Scanned Cells Contribution: ,15.2619,Area ratio: ,0.855861, Area ratio Contribution: ,256.758,Perim diff: ,1.07846, Perim diff Contribution: ,-323.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960159, Inv Area Ratio Contribution: ,672.111,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.588, Final Score: ,166.909
Point: ,272,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324877, New Scanned Cells Contribution: ,16.2439,Area ratio: ,0.856257, Area ratio Contribution: ,256.877,Perim diff: ,1.08921, Perim diff Contribution: ,-326.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959382, Inv Area Ratio Contribution: ,671.567,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,159.326
Point: ,266,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0324877, New Scanned Cells Contribution: ,16.2439,Area ratio: ,0.86743, Area ratio Contribution: ,260.229,Perim diff: ,1.09509, Perim diff Contribution: ,-328.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959382, Inv Area Ratio Contribution: ,671.567,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.082, Final Score: ,168.693
Point: ,261,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0299918, New Scanned Cells Contribution: ,14.9959,Area ratio: ,0.886083, Area ratio Contribution: ,265.825,Perim diff: ,1.07183, Perim diff Contribution: ,-321.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965209, Inv Area Ratio Contribution: ,675.647,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.741, Final Score: ,200.814
Point: ,258,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.024018, New Scanned Cells Contribution: ,12.009,Area ratio: ,0.906752, Area ratio Contribution: ,272.026,Perim diff: ,1.06264, Perim diff Contribution: ,-318.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967281, Inv Area Ratio Contribution: ,677.097,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.896, Final Score: ,219.108
Point: ,258,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173895, New Scanned Cells Contribution: ,8.69476,Area ratio: ,0.923003, Area ratio Contribution: ,276.901,Perim diff: ,1.05539, Perim diff Contribution: ,-316.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970043, Inv Area Ratio Contribution: ,679.03,Inverse Perim ratio: ,1.04283, Inv Perim Contribution: ,-312.85, Final Score: ,233.947
Point: ,256,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0164484, New Scanned Cells Contribution: ,8.22422,Area ratio: ,0.929778, Area ratio Contribution: ,278.933,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973143, Inv Area Ratio Contribution: ,681.2,Inverse Perim ratio: ,1.03939, Inv Perim Contribution: ,-311.816, Final Score: ,230.142
Point: ,253,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0184534, New Scanned Cells Contribution: ,9.22668,Area ratio: ,0.930178, Area ratio Contribution: ,279.053,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975394, Inv Area Ratio Contribution: ,682.776,Inverse Perim ratio: ,1.03859, Inv Perim Contribution: ,-311.577, Final Score: ,218.534
Point: ,252,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0203764, New Scanned Cells Contribution: ,10.1882,Area ratio: ,0.92705, Area ratio Contribution: ,278.115,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974979, Inv Area Ratio Contribution: ,682.485,Inverse Perim ratio: ,1.03992, Inv Perim Contribution: ,-311.975, Final Score: ,212.554
Point: ,247,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0231997, New Scanned Cells Contribution: ,11.5998,Area ratio: ,0.927249, Area ratio Contribution: ,278.175,Perim diff: ,1.05128, Perim diff Contribution: ,-315.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974797, Inv Area Ratio Contribution: ,682.358,Inverse Perim ratio: ,1.04038, Inv Perim Contribution: ,-312.113, Final Score: ,188.635
Point: ,246,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0251637, New Scanned Cells Contribution: ,12.5818,Area ratio: ,0.924253, Area ratio Contribution: ,277.276,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974189, Inv Area Ratio Contribution: ,681.932,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.525, Final Score: ,182.261
Point: ,245,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0241408, New Scanned Cells Contribution: ,12.0704,Area ratio: ,0.927084, Area ratio Contribution: ,278.125,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974567, Inv Area Ratio Contribution: ,682.197,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.525, Final Score: ,177.936
Point: ,240,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0259002, New Scanned Cells Contribution: ,12.9501,Area ratio: ,0.926176, Area ratio Contribution: ,277.853,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973305, Inv Area Ratio Contribution: ,681.313,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.716, Final Score: ,147.577
Point: ,239,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0245499, New Scanned Cells Contribution: ,12.275,Area ratio: ,0.92866, Area ratio Contribution: ,278.598,Perim diff: ,1.06302, Perim diff Contribution: ,-318.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973317, Inv Area Ratio Contribution: ,681.322,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.668, Final Score: ,142.512
BEST Point:,258,84, Score: ,233.947
COUNT COMMAND: 1
Signal name: ,ZS8TE3, Signal value: ,15.6608
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,258,83,
Point: ,292,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0173143, New Scanned Cells Contribution: ,8.65714,Area ratio: ,0.879469, Area ratio Contribution: ,263.841,Perim diff: ,1.05983, Perim diff Contribution: ,-317.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972567, Inv Area Ratio Contribution: ,680.797,Inverse Perim ratio: ,1.04214, Inv Perim Contribution: ,-312.642, Final Score: ,118.948
Point: ,291,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0168311, New Scanned Cells Contribution: ,8.41554,Area ratio: ,0.882838, Area ratio Contribution: ,264.852,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972292, Inv Area Ratio Contribution: ,680.604,Inverse Perim ratio: ,1.04209, Inv Perim Contribution: ,-312.626, Final Score: ,127.317
Point: ,284,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0264143, New Scanned Cells Contribution: ,13.2072,Area ratio: ,0.868972, Area ratio Contribution: ,260.691,Perim diff: ,1.0605, Perim diff Contribution: ,-318.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968196, Inv Area Ratio Contribution: ,677.737,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-313.728, Final Score: ,134.91
Point: ,279,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0279444, New Scanned Cells Contribution: ,13.9722,Area ratio: ,0.868322, Area ratio Contribution: ,260.496,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961631, Inv Area Ratio Contribution: ,673.142,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-635.253, Final Score: ,-473.992
Point: ,278,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0294343, New Scanned Cells Contribution: ,14.7171,Area ratio: ,0.864998, Area ratio Contribution: ,259.499,Perim diff: ,1.06219, Perim diff Contribution: ,-318.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959291, Inv Area Ratio Contribution: ,671.504,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.815, Final Score: ,137.038
Point: ,277,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0277028, New Scanned Cells Contribution: ,13.8514,Area ratio: ,0.867785, Area ratio Contribution: ,260.335,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959937, Inv Area Ratio Contribution: ,671.956,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.697, Final Score: ,145.133
Point: ,272,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0270989, New Scanned Cells Contribution: ,13.5494,Area ratio: ,0.865992, Area ratio Contribution: ,259.798,Perim diff: ,1.06846, Perim diff Contribution: ,-320.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960185, Inv Area Ratio Contribution: ,672.129,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.842, Final Score: ,156.447
Point: ,269,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.023636, New Scanned Cells Contribution: ,11.818,Area ratio: ,0.871028, Area ratio Contribution: ,261.308,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961521, Inv Area Ratio Contribution: ,673.065,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.144, Final Score: ,175.92
Point: ,267,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.023636, New Scanned Cells Contribution: ,11.818,Area ratio: ,0.870319, Area ratio Contribution: ,261.096,Perim diff: ,1.07036, Perim diff Contribution: ,-321.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961499, Inv Area Ratio Contribution: ,673.049,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.222, Final Score: ,179.278
Point: ,264,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270989, New Scanned Cells Contribution: ,13.5494,Area ratio: ,0.863387, Area ratio Contribution: ,259.016,Perim diff: ,1.07433, Perim diff Contribution: ,-322.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960192, Inv Area Ratio Contribution: ,672.135,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.394, Final Score: ,167.591
Point: ,259,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283874, New Scanned Cells Contribution: ,14.1937,Area ratio: ,0.86264, Area ratio Contribution: ,258.792,Perim diff: ,1.08088, Perim diff Contribution: ,-324.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959674, Inv Area Ratio Contribution: ,671.772,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.557, Final Score: ,167.838
Point: ,258,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0302798, New Scanned Cells Contribution: ,15.1399,Area ratio: ,0.859572, Area ratio Contribution: ,257.872,Perim diff: ,1.0833, Perim diff Contribution: ,-324.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958953, Inv Area Ratio Contribution: ,671.267,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.309, Final Score: ,159.48
Point: ,257,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291927, New Scanned Cells Contribution: ,14.5963,Area ratio: ,0.862581, Area ratio Contribution: ,258.774,Perim diff: ,1.0836, Perim diff Contribution: ,-325.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959366, Inv Area Ratio Contribution: ,671.556,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,166.666
Point: ,252,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0317294, New Scanned Cells Contribution: ,15.8647,Area ratio: ,0.862931, Area ratio Contribution: ,258.879,Perim diff: ,1.09294, Perim diff Contribution: ,-327.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958353, Inv Area Ratio Contribution: ,670.847,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.972, Final Score: ,159.32
Point: ,246,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0320113, New Scanned Cells Contribution: ,16.0056,Area ratio: ,0.873882, Area ratio Contribution: ,262.165,Perim diff: ,1.0893, Perim diff Contribution: ,-326.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958476, Inv Area Ratio Contribution: ,670.933,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.036, Final Score: ,170.537
Point: ,241,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0291121, New Scanned Cells Contribution: ,14.5561,Area ratio: ,0.891207, Area ratio Contribution: ,267.362,Perim diff: ,1.07203, Perim diff Contribution: ,-321.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966504, Inv Area Ratio Contribution: ,676.553,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.853, Final Score: ,202.645
Point: ,238,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0230723, New Scanned Cells Contribution: ,11.5361,Area ratio: ,0.912216, Area ratio Contribution: ,273.665,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969391, Inv Area Ratio Contribution: ,678.574,Inverse Perim ratio: ,1.0481, Inv Perim Contribution: ,-314.431, Final Score: ,223.105
Point: ,238,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016509, New Scanned Cells Contribution: ,8.25448,Area ratio: ,0.927228, Area ratio Contribution: ,278.168,Perim diff: ,1.05415, Perim diff Contribution: ,-316.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971918, Inv Area Ratio Contribution: ,680.343,Inverse Perim ratio: ,1.04278, Inv Perim Contribution: ,-312.833, Final Score: ,236.478
Point: ,237,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160258, New Scanned Cells Contribution: ,8.01289,Area ratio: ,0.930545, Area ratio Contribution: ,279.163,Perim diff: ,1.05027, Perim diff Contribution: ,-315.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974194, Inv Area Ratio Contribution: ,681.936,Inverse Perim ratio: ,1.03989, Inv Perim Contribution: ,-311.968, Final Score: ,236.062
Point: ,238,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014093, New Scanned Cells Contribution: ,7.04651,Area ratio: ,0.933239, Area ratio Contribution: ,279.972,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972842, Inv Area Ratio Contribution: ,680.989,Inverse Perim ratio: ,1.04005, Inv Perim Contribution: ,-312.014, Final Score: ,239.539
Point: ,236,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.015462, New Scanned Cells Contribution: ,7.73102,Area ratio: ,0.9335, Area ratio Contribution: ,280.05,Perim diff: ,1.04917, Perim diff Contribution: ,-314.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974584, Inv Area Ratio Contribution: ,682.209,Inverse Perim ratio: ,1.03899, Inv Perim Contribution: ,-311.696, Final Score: ,232.351
Point: ,233,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.019851, New Scanned Cells Contribution: ,9.92551,Area ratio: ,0.92787, Area ratio Contribution: ,278.361,Perim diff: ,1.05019, Perim diff Contribution: ,-315.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974638, Inv Area Ratio Contribution: ,682.246,Inverse Perim ratio: ,1.04015, Inv Perim Contribution: ,-312.045, Final Score: ,217.261
Point: ,228,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0226294, New Scanned Cells Contribution: ,11.3147,Area ratio: ,0.92799, Area ratio Contribution: ,278.397,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974515, Inv Area Ratio Contribution: ,682.16,Inverse Perim ratio: ,1.04024, Inv Perim Contribution: ,-312.073, Final Score: ,193.599
Point: ,227,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0245621, New Scanned Cells Contribution: ,12.2811,Area ratio: ,0.925035, Area ratio Contribution: ,277.511,Perim diff: ,1.05178, Perim diff Contribution: ,-315.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973777, Inv Area Ratio Contribution: ,681.644,Inverse Perim ratio: ,1.04161, Inv Perim Contribution: ,-312.483, Final Score: ,186.875
Point: ,226,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0235555, New Scanned Cells Contribution: ,11.7777,Area ratio: ,0.927845, Area ratio Contribution: ,278.354,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97415, Inv Area Ratio Contribution: ,681.905,Inverse Perim ratio: ,1.04184, Inv Perim Contribution: ,-312.553, Final Score: ,182.652
