Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,283,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0591655, New Scanned Cells Contribution: ,29.5827,Area ratio: ,0.945987, Area ratio Contribution: ,283.796,Perim diff: ,1.06289, Perim diff Contribution: ,-318.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939019, Inv Area Ratio Contribution: ,657.314,Inverse Perim ratio: ,1.03457, Inv Perim Contribution: ,-620.74, Final Score: ,-373.957
Point: ,278,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0633063, New Scanned Cells Contribution: ,31.6531,Area ratio: ,0.882545, Area ratio Contribution: ,264.764,Perim diff: ,1.06531, Perim diff Contribution: ,-319.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849217, Inv Area Ratio Contribution: ,594.452,Inverse Perim ratio: ,1.60933, Inv Perim Contribution: ,-482.799, Final Score: ,-16.5679
Point: ,272,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0632266, New Scanned Cells Contribution: ,31.6133,Area ratio: ,0.837505, Area ratio Contribution: ,251.251,Perim diff: ,1.07062, Perim diff Contribution: ,-321.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849239, Inv Area Ratio Contribution: ,594.468,Inverse Perim ratio: ,1.61022, Inv Perim Contribution: ,-483.067, Final Score: ,-32.3242
Point: ,267,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0607581, New Scanned Cells Contribution: ,30.379,Area ratio: ,0.818772, Area ratio Contribution: ,245.632,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84961, Inv Area Ratio Contribution: ,594.727,Inverse Perim ratio: ,1.60931, Inv Perim Contribution: ,-482.794, Final Score: ,-36.0272
Point: ,266,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0634655, New Scanned Cells Contribution: ,31.7328,Area ratio: ,0.809742, Area ratio Contribution: ,242.923,Perim diff: ,1.07712, Perim diff Contribution: ,-323.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849211, Inv Area Ratio Contribution: ,594.448,Inverse Perim ratio: ,1.61061, Inv Perim Contribution: ,-483.184, Final Score: ,-43.2165
Point: ,265,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0607581, New Scanned Cells Contribution: ,30.379,Area ratio: ,0.811996, Area ratio Contribution: ,243.599,Perim diff: ,1.07847, Perim diff Contribution: ,-323.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849604, Inv Area Ratio Contribution: ,594.723,Inverse Perim ratio: ,1.6093, Inv Perim Contribution: ,-482.791, Final Score: ,-38.756
Point: ,260,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0625896, New Scanned Cells Contribution: ,31.2948,Area ratio: ,0.796468, Area ratio Contribution: ,238.94,Perim diff: ,1.07753, Perim diff Contribution: ,-323.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849351, Inv Area Ratio Contribution: ,594.546,Inverse Perim ratio: ,1.60598, Inv Perim Contribution: ,-481.795, Final Score: ,-45.6777
Point: ,254,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0589266, New Scanned Cells Contribution: ,29.4633,Area ratio: ,0.793643, Area ratio Contribution: ,238.093,Perim diff: ,1.07756, Perim diff Contribution: ,-323.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849896, Inv Area Ratio Contribution: ,594.927,Inverse Perim ratio: ,1.5998, Inv Perim Contribution: ,-479.939, Final Score: ,-45.7677
Point: ,249,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0514413, New Scanned Cells Contribution: ,25.7207,Area ratio: ,0.803951, Area ratio Contribution: ,241.185,Perim diff: ,1.07889, Perim diff Contribution: ,-323.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850995, Inv Area Ratio Contribution: ,595.697,Inverse Perim ratio: ,1.59414, Inv Perim Contribution: ,-478.243, Final Score: ,-44.3521
Point: ,248,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0450709, New Scanned Cells Contribution: ,22.5354,Area ratio: ,0.816874, Area ratio Contribution: ,245.062,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851926, Inv Area Ratio Contribution: ,596.349,Inverse Perim ratio: ,1.59107, Inv Perim Contribution: ,-477.32, Final Score: ,-38.5273
Point: ,244,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0520784, New Scanned Cells Contribution: ,26.0392,Area ratio: ,0.805041, Area ratio Contribution: ,241.512,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850933, Inv Area Ratio Contribution: ,595.653,Inverse Perim ratio: ,1.59154, Inv Perim Contribution: ,-477.461, Final Score: ,-57.5998
Point: ,238,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0549451, New Scanned Cells Contribution: ,27.4725,Area ratio: ,0.802249, Area ratio Contribution: ,240.675,Perim diff: ,1.08099, Perim diff Contribution: ,-324.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85053, Inv Area Ratio Contribution: ,595.371,Inverse Perim ratio: ,1.59156, Inv Perim Contribution: ,-477.469, Final Score: ,-82.4251
Point: ,233,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0510432, New Scanned Cells Contribution: ,25.5216,Area ratio: ,0.810958, Area ratio Contribution: ,243.287,Perim diff: ,1.08372, Perim diff Contribution: ,-325.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851085, Inv Area Ratio Contribution: ,595.759,Inverse Perim ratio: ,1.59058, Inv Perim Contribution: ,-477.174, Final Score: ,-103.797
Point: ,232,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0450709, New Scanned Cells Contribution: ,22.5354,Area ratio: ,0.822305, Area ratio Contribution: ,246.692,Perim diff: ,1.08312, Perim diff Contribution: ,-324.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851938, Inv Area Ratio Contribution: ,596.356,Inverse Perim ratio: ,1.58889, Inv Perim Contribution: ,-476.668, Final Score: ,-107.313
Point: ,228,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0520784, New Scanned Cells Contribution: ,26.0392,Area ratio: ,0.810076, Area ratio Contribution: ,243.023,Perim diff: ,1.08586, Perim diff Contribution: ,-325.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850933, Inv Area Ratio Contribution: ,595.653,Inverse Perim ratio: ,1.59154, Inv Perim Contribution: ,-477.461, Final Score: ,-129.767
BEST Point:,278,198, Score: ,-16.5679
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,28
At: ,277,197,
Point: ,268,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.0425404, New Scanned Cells Contribution: ,21.2702,Area ratio: ,0.773945, Area ratio Contribution: ,232.183,Perim diff: ,1.08099, Perim diff Contribution: ,-324.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843332, Inv Area Ratio Contribution: ,590.332,Inverse Perim ratio: ,1.62499, Inv Perim Contribution: ,-487.496, Final Score: ,-154.548
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.0497557, New Scanned Cells Contribution: ,24.8779,Area ratio: ,0.76169, Area ratio Contribution: ,228.507,Perim diff: ,1.08657, Perim diff Contribution: ,-325.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842204, Inv Area Ratio Contribution: ,589.543,Inverse Perim ratio: ,1.63114, Inv Perim Contribution: ,-489.341, Final Score: ,-155.111
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0556182, New Scanned Cells Contribution: ,27.8091,Area ratio: ,0.755916, Area ratio Contribution: ,226.775,Perim diff: ,1.08467, Perim diff Contribution: ,-325.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841324, Inv Area Ratio Contribution: ,588.927,Inverse Perim ratio: ,1.63289, Inv Perim Contribution: ,-489.868, Final Score: ,-137.834
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0517099, New Scanned Cells Contribution: ,25.8549,Area ratio: ,0.761636, Area ratio Contribution: ,228.491,Perim diff: ,1.08013, Perim diff Contribution: ,-324.038,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896219, Inv Area Ratio Contribution: ,627.353,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-637.071, Final Score: ,-523.588
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0397595, New Scanned Cells Contribution: ,19.8797,Area ratio: ,0.776028, Area ratio Contribution: ,232.809,Perim diff: ,1.07603, Perim diff Contribution: ,-322.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911363, Inv Area Ratio Contribution: ,637.954,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-631.259, Final Score: ,-483.274
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0325442, New Scanned Cells Contribution: ,16.2721,Area ratio: ,0.794112, Area ratio Contribution: ,238.233,Perim diff: ,1.07236, Perim diff Contribution: ,-321.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918448, Inv Area Ratio Contribution: ,642.914,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,-628.917, Final Score: ,-454.83
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0312664, New Scanned Cells Contribution: ,15.6332,Area ratio: ,0.789023, Area ratio Contribution: ,236.707,Perim diff: ,1.07137, Perim diff Contribution: ,-321.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923691, Inv Area Ratio Contribution: ,646.584,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-626.928, Final Score: ,-454.458
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0245772, New Scanned Cells Contribution: ,12.2886,Area ratio: ,0.801188, Area ratio Contribution: ,240.356,Perim diff: ,1.0709, Perim diff Contribution: ,-321.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935704, Inv Area Ratio Contribution: ,654.993,Inverse Perim ratio: ,1.03941, Inv Perim Contribution: ,-623.643, Final Score: ,-442.318
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0192409, New Scanned Cells Contribution: ,9.62044,Area ratio: ,0.834343, Area ratio Contribution: ,250.303,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943848, Inv Area Ratio Contribution: ,660.694,Inverse Perim ratio: ,1.03642, Inv Perim Contribution: ,-621.85, Final Score: ,-428.124
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0175122, New Scanned Cells Contribution: ,8.75611,Area ratio: ,0.865218, Area ratio Contribution: ,259.565,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945921, Inv Area Ratio Contribution: ,662.145,Inverse Perim ratio: ,1.03543, Inv Perim Contribution: ,-621.258, Final Score: ,-414.195
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0171364, New Scanned Cells Contribution: ,8.56821,Area ratio: ,0.869166, Area ratio Contribution: ,260.75,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947622, Inv Area Ratio Contribution: ,663.335,Inverse Perim ratio: ,1.03514, Inv Perim Contribution: ,-621.081, Final Score: ,-416.361
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0175122, New Scanned Cells Contribution: ,8.75611,Area ratio: ,0.878812, Area ratio Contribution: ,263.644,Perim diff: ,1.07265, Perim diff Contribution: ,-321.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949166, Inv Area Ratio Contribution: ,664.416,Inverse Perim ratio: ,1.03474, Inv Perim Contribution: ,-620.845, Final Score: ,-406.949
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0198422, New Scanned Cells Contribution: ,9.92108,Area ratio: ,0.882664, Area ratio Contribution: ,264.799,Perim diff: ,1.06866, Perim diff Contribution: ,-320.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957092, Inv Area Ratio Contribution: ,669.964,Inverse Perim ratio: ,1.03324, Inv Perim Contribution: ,-619.943, Final Score: ,-401.26
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.028711, New Scanned Cells Contribution: ,14.3555,Area ratio: ,0.884873, Area ratio Contribution: ,265.462,Perim diff: ,1.06582, Perim diff Contribution: ,-319.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957451, Inv Area Ratio Contribution: ,670.216,Inverse Perim ratio: ,1.03259, Inv Perim Contribution: ,-619.557, Final Score: ,-394.312
Point: ,289,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0424652, New Scanned Cells Contribution: ,21.2326,Area ratio: ,0.831721, Area ratio Contribution: ,249.516,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947736, Inv Area Ratio Contribution: ,663.415,Inverse Perim ratio: ,1.03547, Inv Perim Contribution: ,-621.281, Final Score: ,-412.057
Point: ,283,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0557685, New Scanned Cells Contribution: ,27.8843,Area ratio: ,0.791836, Area ratio Contribution: ,237.551,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933488, Inv Area Ratio Contribution: ,653.442,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-625.515, Final Score: ,-433.383
Point: ,278,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0573469, New Scanned Cells Contribution: ,28.6734,Area ratio: ,0.773963, Area ratio Contribution: ,232.189,Perim diff: ,1.07721, Perim diff Contribution: ,-323.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841004, Inv Area Ratio Contribution: ,588.703,Inverse Perim ratio: ,1.64472, Inv Perim Contribution: ,-493.415, Final Score: ,-68.137
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0599023, New Scanned Cells Contribution: ,29.9511,Area ratio: ,0.765839, Area ratio Contribution: ,229.752,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840611, Inv Area Ratio Contribution: ,588.428,Inverse Perim ratio: ,1.64602, Inv Perim Contribution: ,-493.807, Final Score: ,-75.0913
Point: ,276,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0573469, New Scanned Cells Contribution: ,28.6734,Area ratio: ,0.767541, Area ratio Contribution: ,230.262,Perim diff: ,1.07934, Perim diff Contribution: ,-323.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841004, Inv Area Ratio Contribution: ,588.703,Inverse Perim ratio: ,1.64472, Inv Perim Contribution: ,-493.415, Final Score: ,-70.7032
Point: ,271,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0596768, New Scanned Cells Contribution: ,29.8384,Area ratio: ,0.753141, Area ratio Contribution: ,225.942,Perim diff: ,1.08481, Perim diff Contribution: ,-325.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840622, Inv Area Ratio Contribution: ,588.436,Inverse Perim ratio: ,1.64558, Inv Perim Contribution: ,-493.675, Final Score: ,-80.3038
Point: ,265,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0593762, New Scanned Cells Contribution: ,29.6881,Area ratio: ,0.751619, Area ratio Contribution: ,225.486,Perim diff: ,1.08751, Perim diff Contribution: ,-326.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84069, Inv Area Ratio Contribution: ,588.483,Inverse Perim ratio: ,1.64113, Inv Perim Contribution: ,-492.339, Final Score: ,-79.9776
Point: ,260,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.055994, New Scanned Cells Contribution: ,27.997,Area ratio: ,0.762316, Area ratio Contribution: ,228.695,Perim diff: ,1.09004, Perim diff Contribution: ,-327.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841223, Inv Area Ratio Contribution: ,588.856,Inverse Perim ratio: ,1.63642, Inv Perim Contribution: ,-490.925, Final Score: ,-77.4316
Point: ,257,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0490041, New Scanned Cells Contribution: ,24.5021,Area ratio: ,0.783446, Area ratio Contribution: ,235.034,Perim diff: ,1.08172, Perim diff Contribution: ,-324.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842339, Inv Area Ratio Contribution: ,589.637,Inverse Perim ratio: ,1.62528, Inv Perim Contribution: ,-487.585, Final Score: ,-68.3299
Point: ,257,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0402856, New Scanned Cells Contribution: ,20.1428,Area ratio: ,0.802734, Area ratio Contribution: ,240.82,Perim diff: ,1.0774, Perim diff Contribution: ,-323.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843708, Inv Area Ratio Contribution: ,590.596,Inverse Perim ratio: ,1.61967, Inv Perim Contribution: ,-485.901, Final Score: ,-59.0625
