Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0479259, New Scanned Cells Contribution: ,23.9629,Area ratio: ,0.709404, Area ratio Contribution: ,212.821,Perim diff: ,1.09765, Perim diff Contribution: ,-329.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836449, Inv Area Ratio Contribution: ,585.514,Inverse Perim ratio: ,1.64261, Inv Perim Contribution: ,-492.784, Final Score: ,-200.406
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0535727, New Scanned Cells Contribution: ,26.7864,Area ratio: ,0.704824, Area ratio Contribution: ,211.447,Perim diff: ,1.09572, Perim diff Contribution: ,-328.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835568, Inv Area Ratio Contribution: ,584.898,Inverse Perim ratio: ,1.64437, Inv Perim Contribution: ,-493.312, Final Score: ,-199.707
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0498082, New Scanned Cells Contribution: ,24.9041,Area ratio: ,0.709433, Area ratio Contribution: ,212.83,Perim diff: ,1.09118, Perim diff Contribution: ,-327.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890094, Inv Area Ratio Contribution: ,623.066,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-641.68, Final Score: ,-603.979
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0382973, New Scanned Cells Contribution: ,19.1486,Area ratio: ,0.720888, Area ratio Contribution: ,216.267,Perim diff: ,1.08713, Perim diff Contribution: ,-326.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905148, Inv Area Ratio Contribution: ,633.604,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-635.868, Final Score: ,-579.056
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0313473, New Scanned Cells Contribution: ,15.6736,Area ratio: ,0.735534, Area ratio Contribution: ,220.66,Perim diff: ,1.08351, Perim diff Contribution: ,-325.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912194, Inv Area Ratio Contribution: ,638.536,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-633.521, Final Score: ,-558.053
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0301166, New Scanned Cells Contribution: ,15.0583,Area ratio: ,0.731252, Area ratio Contribution: ,219.376,Perim diff: ,1.08251, Perim diff Contribution: ,-324.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917402, Inv Area Ratio Contribution: ,642.182,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-631.537, Final Score: ,-564.251
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0236734, New Scanned Cells Contribution: ,11.8367,Area ratio: ,0.74096, Area ratio Contribution: ,222.288,Perim diff: ,1.08205, Perim diff Contribution: ,-324.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929342, Inv Area Ratio Contribution: ,650.539,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-628.249, Final Score: ,-565.286
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0168682, New Scanned Cells Contribution: ,8.43408,Area ratio: ,0.802878, Area ratio Contribution: ,240.863,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94272, Inv Area Ratio Contribution: ,659.904,Inverse Perim ratio: ,1.04236, Inv Perim Contribution: ,-625.417, Final Score: ,-542.36
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0276551, New Scanned Cells Contribution: ,13.8276,Area ratio: ,0.805621, Area ratio Contribution: ,241.686,Perim diff: ,1.07985, Perim diff Contribution: ,-323.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95186, Inv Area Ratio Contribution: ,666.302,Inverse Perim ratio: ,1.04018, Inv Perim Contribution: ,-624.11, Final Score: ,-520.251
Point: ,289,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0409035, New Scanned Cells Contribution: ,20.4517,Area ratio: ,0.809598, Area ratio Contribution: ,242.879,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942457, Inv Area Ratio Contribution: ,659.72,Inverse Perim ratio: ,1.04306, Inv Perim Contribution: ,-625.838, Final Score: ,-507.444
Point: ,283,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0529212, New Scanned Cells Contribution: ,26.4606,Area ratio: ,0.81213, Area ratio Contribution: ,243.639,Perim diff: ,1.0798, Perim diff Contribution: ,-323.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928235, Inv Area Ratio Contribution: ,649.765,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-627.792, Final Score: ,-493.881
Point: ,278,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0517628, New Scanned Cells Contribution: ,25.8814,Area ratio: ,0.799736, Area ratio Contribution: ,239.921,Perim diff: ,1.08026, Perim diff Contribution: ,-324.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835815, Inv Area Ratio Contribution: ,585.07,Inverse Perim ratio: ,1.64673, Inv Perim Contribution: ,-494.018, Final Score: ,-109.821
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0536451, New Scanned Cells Contribution: ,26.8226,Area ratio: ,0.790893, Area ratio Contribution: ,237.268,Perim diff: ,1.07833, Perim diff Contribution: ,-323.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835523, Inv Area Ratio Contribution: ,584.866,Inverse Perim ratio: ,1.64619, Inv Perim Contribution: ,-493.856, Final Score: ,-110.82
Point: ,276,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0501701, New Scanned Cells Contribution: ,25.0851,Area ratio: ,0.791931, Area ratio Contribution: ,237.579,Perim diff: ,1.07881, Perim diff Contribution: ,-323.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836073, Inv Area Ratio Contribution: ,585.251,Inverse Perim ratio: ,1.64434, Inv Perim Contribution: ,-493.301, Final Score: ,-104.38
Point: ,271,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0474915, New Scanned Cells Contribution: ,23.7457,Area ratio: ,0.773281, Area ratio Contribution: ,231.984,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836499, Inv Area Ratio Contribution: ,585.549,Inverse Perim ratio: ,1.64055, Inv Perim Contribution: ,-492.165, Final Score: ,-93.1018
Point: ,268,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0410483, New Scanned Cells Contribution: ,20.5241,Area ratio: ,0.771628, Area ratio Contribution: ,231.488,Perim diff: ,1.07813, Perim diff Contribution: ,-323.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837537, Inv Area Ratio Contribution: ,586.276,Inverse Perim ratio: ,1.63741, Inv Perim Contribution: ,-491.224, Final Score: ,-78.6153
Point: ,263,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0498082, New Scanned Cells Contribution: ,24.9041,Area ratio: ,0.741757, Area ratio Contribution: ,222.527,Perim diff: ,1.08254, Perim diff Contribution: ,-324.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836129, Inv Area Ratio Contribution: ,585.29,Inverse Perim ratio: ,1.64294, Inv Perim Contribution: ,-492.882, Final Score: ,-90.3254
Point: ,258,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0517628, New Scanned Cells Contribution: ,25.8814,Area ratio: ,0.72664, Area ratio Contribution: ,217.992,Perim diff: ,1.08912, Perim diff Contribution: ,-326.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835815, Inv Area Ratio Contribution: ,585.07,Inverse Perim ratio: ,1.64673, Inv Perim Contribution: ,-494.018, Final Score: ,-92.9364
Point: ,257,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.055093, New Scanned Cells Contribution: ,27.5465,Area ratio: ,0.720118, Area ratio Contribution: ,216.035,Perim diff: ,1.09008, Perim diff Contribution: ,-327.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835287, Inv Area Ratio Contribution: ,584.701,Inverse Perim ratio: ,1.64857, Inv Perim Contribution: ,-494.572, Final Score: ,-99.3142
Point: ,256,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.053066, New Scanned Cells Contribution: ,26.533,Area ratio: ,0.721243, Area ratio Contribution: ,216.373,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835602, Inv Area Ratio Contribution: ,584.921,Inverse Perim ratio: ,1.64911, Inv Perim Contribution: ,-494.734, Final Score: ,-94.8223
Point: ,251,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0572649, New Scanned Cells Contribution: ,28.6324,Area ratio: ,0.707827, Area ratio Contribution: ,212.348,Perim diff: ,1.09997, Perim diff Contribution: ,-329.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834906, Inv Area Ratio Contribution: ,584.434,Inverse Perim ratio: ,1.65377, Inv Perim Contribution: ,-496.131, Final Score: ,-106.11
Point: ,245,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0575545, New Scanned Cells Contribution: ,28.7772,Area ratio: ,0.704658, Area ratio Contribution: ,211.397,Perim diff: ,1.10829, Perim diff Contribution: ,-332.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834839, Inv Area Ratio Contribution: ,584.387,Inverse Perim ratio: ,1.65618, Inv Perim Contribution: ,-496.854, Final Score: ,-109.821
Point: ,240,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0575545, New Scanned Cells Contribution: ,28.7772,Area ratio: ,0.713887, Area ratio Contribution: ,214.166,Perim diff: ,1.11479, Perim diff Contribution: ,-334.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834839, Inv Area Ratio Contribution: ,584.387,Inverse Perim ratio: ,1.65621, Inv Perim Contribution: ,-496.863, Final Score: ,-109.011
Point: ,237,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0567581, New Scanned Cells Contribution: ,28.3791,Area ratio: ,0.734726, Area ratio Contribution: ,220.418,Perim diff: ,1.11135, Perim diff Contribution: ,-333.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835007, Inv Area Ratio Contribution: ,584.505,Inverse Perim ratio: ,1.64935, Inv Perim Contribution: ,-494.804, Final Score: ,-100.311
Point: ,237,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0508941, New Scanned Cells Contribution: ,25.447,Area ratio: ,0.757378, Area ratio Contribution: ,227.213,Perim diff: ,1.10457, Perim diff Contribution: ,-331.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835994, Inv Area Ratio Contribution: ,585.196,Inverse Perim ratio: ,1.64124, Inv Perim Contribution: ,-492.373, Final Score: ,-87.0121
Point: ,236,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0524868, New Scanned Cells Contribution: ,26.2434,Area ratio: ,0.75989, Area ratio Contribution: ,227.967,Perim diff: ,1.09927, Perim diff Contribution: ,-329.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835787, Inv Area Ratio Contribution: ,585.051,Inverse Perim ratio: ,1.6374, Inv Perim Contribution: ,-491.221, Final Score: ,-87.7391
Point: ,237,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0486498, New Scanned Cells Contribution: ,24.3249,Area ratio: ,0.766315, Area ratio Contribution: ,229.895,Perim diff: ,1.0954, Perim diff Contribution: ,-328.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836387, Inv Area Ratio Contribution: ,585.471,Inverse Perim ratio: ,1.63411, Inv Perim Contribution: ,-490.232, Final Score: ,-80.2859
Point: ,237,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0423514, New Scanned Cells Contribution: ,21.1757,Area ratio: ,0.788354, Area ratio Contribution: ,236.506,Perim diff: ,1.08525, Perim diff Contribution: ,-325.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837414, Inv Area Ratio Contribution: ,586.19,Inverse Perim ratio: ,1.62551, Inv Perim Contribution: ,-487.652, Final Score: ,-74.7583
Point: ,239,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0337363, New Scanned Cells Contribution: ,16.8682,Area ratio: ,0.806648, Area ratio Contribution: ,241.994,Perim diff: ,1.08128, Perim diff Contribution: ,-324.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838788, Inv Area Ratio Contribution: ,587.152,Inverse Perim ratio: ,1.62208, Inv Perim Contribution: ,-486.624, Final Score: ,-66.6171
Point: ,239,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0313473, New Scanned Cells Contribution: ,15.6736,Area ratio: ,0.8156, Area ratio Contribution: ,244.68,Perim diff: ,1.07756, Perim diff Contribution: ,-323.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839192, Inv Area Ratio Contribution: ,587.434,Inverse Perim ratio: ,1.61912, Inv Perim Contribution: ,-485.737, Final Score: ,-67.6926
Point: ,238,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0335915, New Scanned Cells Contribution: ,16.7958,Area ratio: ,0.813206, Area ratio Contribution: ,243.962,Perim diff: ,1.0798, Perim diff Contribution: ,-323.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838799, Inv Area Ratio Contribution: ,587.159,Inverse Perim ratio: ,1.62072, Inv Perim Contribution: ,-486.217, Final Score: ,-73.0114
Point: ,233,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0382249, New Scanned Cells Contribution: ,19.1124,Area ratio: ,0.822571, Area ratio Contribution: ,246.771,Perim diff: ,1.0827, Perim diff Contribution: ,-324.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838064, Inv Area Ratio Contribution: ,586.645,Inverse Perim ratio: ,1.62228, Inv Perim Contribution: ,-486.685, Final Score: ,-104.187
Point: ,232,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0359082, New Scanned Cells Contribution: ,17.9541,Area ratio: ,0.83315, Area ratio Contribution: ,249.945,Perim diff: ,1.08283, Perim diff Contribution: ,-324.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838423, Inv Area Ratio Contribution: ,586.896,Inverse Perim ratio: ,1.62228, Inv Perim Contribution: ,-486.685, Final Score: ,-114.742
Point: ,228,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0446681, New Scanned Cells Contribution: ,22.334,Area ratio: ,0.822702, Area ratio Contribution: ,246.811,Perim diff: ,1.08409, Perim diff Contribution: ,-325.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837049, Inv Area Ratio Contribution: ,585.934,Inverse Perim ratio: ,1.62565, Inv Perim Contribution: ,-487.695, Final Score: ,-132.192
BEST Point:,239,189, Score: ,-66.6171
COUNT COMMAND: 1
Total frontiers: ,159, Prioritised frontiers: ,24
At: ,239,189,
Point: ,268,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0397087, New Scanned Cells Contribution: ,19.8543,Area ratio: ,0.796963, Area ratio Contribution: ,239.089,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832292, Inv Area Ratio Contribution: ,582.604,Inverse Perim ratio: ,1.64089, Inv Perim Contribution: ,-492.268, Final Score: ,-171.497
Point: ,263,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0481826, New Scanned Cells Contribution: ,24.0913,Area ratio: ,0.765938, Area ratio Contribution: ,229.781,Perim diff: ,1.08793, Perim diff Contribution: ,-326.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830884, Inv Area Ratio Contribution: ,581.619,Inverse Perim ratio: ,1.64642, Inv Perim Contribution: ,-493.926, Final Score: ,-174.029
Point: ,258,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0500735, New Scanned Cells Contribution: ,25.0368,Area ratio: ,0.750491, Area ratio Contribution: ,225.147,Perim diff: ,1.09081, Perim diff Contribution: ,-327.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830553, Inv Area Ratio Contribution: ,581.387,Inverse Perim ratio: ,1.6501, Inv Perim Contribution: ,-495.031, Final Score: ,-165.052
Point: ,257,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.053295, New Scanned Cells Contribution: ,26.6475,Area ratio: ,0.743605, Area ratio Contribution: ,223.082,Perim diff: ,1.09252, Perim diff Contribution: ,-327.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830037, Inv Area Ratio Contribution: ,581.026,Inverse Perim ratio: ,1.6501, Inv Perim Contribution: ,-495.031, Final Score: ,-167.962
Point: ,256,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0511941, New Scanned Cells Contribution: ,25.597,Area ratio: ,0.744709, Area ratio Contribution: ,223.413,Perim diff: ,1.09093, Perim diff Contribution: ,-327.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830373, Inv Area Ratio Contribution: ,581.261,Inverse Perim ratio: ,1.6501, Inv Perim Contribution: ,-495.031, Final Score: ,-161.116
