Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,0,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00849776, New Scanned Cells Contribution: ,4.24888,Area ratio: ,0.890456, Area ratio Contribution: ,267.137,Perim diff: ,1.08426, Perim diff Contribution: ,-325.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625073, Inv Area Ratio Contribution: ,437.551,Inverse Perim ratio: ,1.5871, Inv Perim Contribution: ,-476.131, Final Score: ,-194.714
BEST Point:,12,100, Score: ,-189.092
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,13
At: ,11,99,
Point: ,43,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0185446, New Scanned Cells Contribution: ,9.2723,Area ratio: ,0.912912, Area ratio Contribution: ,273.874,Perim diff: ,1.08305, Perim diff Contribution: ,-324.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61562, Inv Area Ratio Contribution: ,430.934,Inverse Perim ratio: ,1.59351, Inv Perim Contribution: ,-478.054, Final Score: ,-286.93
Point: ,41,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0147782, New Scanned Cells Contribution: ,7.38909,Area ratio: ,0.918806, Area ratio Contribution: ,275.642,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617158, Inv Area Ratio Contribution: ,432.01,Inverse Perim ratio: ,1.58758, Inv Perim Contribution: ,-476.275, Final Score: ,-260.687
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0159282, New Scanned Cells Contribution: ,7.96412,Area ratio: ,0.915813, Area ratio Contribution: ,274.744,Perim diff: ,1.08003, Perim diff Contribution: ,-324.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616693, Inv Area Ratio Contribution: ,431.685,Inverse Perim ratio: ,1.58883, Inv Perim Contribution: ,-476.65, Final Score: ,-249.516
Point: ,32,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.0144907, New Scanned Cells Contribution: ,7.24534,Area ratio: ,0.912057, Area ratio Contribution: ,273.617,Perim diff: ,1.07588, Perim diff Contribution: ,-322.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617307, Inv Area Ratio Contribution: ,432.115,Inverse Perim ratio: ,1.58567, Inv Perim Contribution: ,-475.702, Final Score: ,-215.524
Point: ,28,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0111268, New Scanned Cells Contribution: ,5.56338,Area ratio: ,0.913224, Area ratio Contribution: ,273.967,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618644, Inv Area Ratio Contribution: ,433.051,Inverse Perim ratio: ,1.58417, Inv Perim Contribution: ,-475.251, Final Score: ,-187.114
Point: ,28,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121331, New Scanned Cells Contribution: ,6.06653,Area ratio: ,0.911201, Area ratio Contribution: ,273.36,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618231, Inv Area Ratio Contribution: ,432.761,Inverse Perim ratio: ,1.58408, Inv Perim Contribution: ,-475.225, Final Score: ,-190.299
Point: ,23,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0179983, New Scanned Cells Contribution: ,8.99917,Area ratio: ,0.892902, Area ratio Contribution: ,267.871,Perim diff: ,1.0845, Perim diff Contribution: ,-325.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615826, Inv Area Ratio Contribution: ,431.079,Inverse Perim ratio: ,1.59428, Inv Perim Contribution: ,-478.285, Final Score: ,-200.729
Point: ,17,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0208447, New Scanned Cells Contribution: ,10.4224,Area ratio: ,0.876008, Area ratio Contribution: ,262.802,Perim diff: ,1.09888, Perim diff Contribution: ,-329.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61668, Inv Area Ratio Contribution: ,431.676,Inverse Perim ratio: ,1.58693, Inv Perim Contribution: ,-476.08, Final Score: ,-206.246
Point: ,12,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0182571, New Scanned Cells Contribution: ,9.12855,Area ratio: ,0.866085, Area ratio Contribution: ,259.825,Perim diff: ,1.10189, Perim diff Contribution: ,-330.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61856, Inv Area Ratio Contribution: ,432.992,Inverse Perim ratio: ,1.58143, Inv Perim Contribution: ,-474.43, Final Score: ,-204.175
Point: ,11,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0184009, New Scanned Cells Contribution: ,9.20043,Area ratio: ,0.862938, Area ratio Contribution: ,258.882,Perim diff: ,1.10816, Perim diff Contribution: ,-332.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61863, Inv Area Ratio Contribution: ,433.041,Inverse Perim ratio: ,1.58748, Inv Perim Contribution: ,-476.245, Final Score: ,-213.569
Point: ,10,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0168195, New Scanned Cells Contribution: ,8.40976,Area ratio: ,0.862214, Area ratio Contribution: ,258.664,Perim diff: ,1.10822, Perim diff Contribution: ,-332.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619253, Inv Area Ratio Contribution: ,433.477,Inverse Perim ratio: ,1.58753, Inv Perim Contribution: ,-476.259, Final Score: ,-209.3
Point: ,5,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0131969, New Scanned Cells Contribution: ,6.59843,Area ratio: ,0.853906, Area ratio Contribution: ,256.172,Perim diff: ,1.1066, Perim diff Contribution: ,-331.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621037, Inv Area Ratio Contribution: ,434.726,Inverse Perim ratio: ,1.58175, Inv Perim Contribution: ,-474.526, Final Score: ,-214.414
Point: ,0,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00816538, New Scanned Cells Contribution: ,4.08269,Area ratio: ,0.854888, Area ratio Contribution: ,256.466,Perim diff: ,1.09864, Perim diff Contribution: ,-329.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622798, Inv Area Ratio Contribution: ,435.959,Inverse Perim ratio: ,1.57799, Inv Perim Contribution: ,-473.398, Final Score: ,-208.724
BEST Point:,28,110, Score: ,-187.114
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,14
At: ,27,109,
Point: ,54,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.014998, New Scanned Cells Contribution: ,7.499,Area ratio: ,0.916279, Area ratio Contribution: ,274.884,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612894, Inv Area Ratio Contribution: ,429.026,Inverse Perim ratio: ,1.58835, Inv Perim Contribution: ,-476.506, Final Score: ,-260.9
Point: ,48,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0145711, New Scanned Cells Contribution: ,7.28556,Area ratio: ,0.913498, Area ratio Contribution: ,274.05,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613101, Inv Area Ratio Contribution: ,429.171,Inverse Perim ratio: ,1.58451, Inv Perim Contribution: ,-475.352, Final Score: ,-226.369
Point: ,43,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0112699, New Scanned Cells Contribution: ,5.63493,Area ratio: ,0.915813, Area ratio Contribution: ,274.744,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614449, Inv Area Ratio Contribution: ,430.115,Inverse Perim ratio: ,1.58196, Inv Perim Contribution: ,-474.588, Final Score: ,-189.412
Point: ,39,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0161933, New Scanned Cells Contribution: ,8.09665,Area ratio: ,0.901421, Area ratio Contribution: ,270.426,Perim diff: ,1.07814, Perim diff Contribution: ,-323.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612424, Inv Area Ratio Contribution: ,428.697,Inverse Perim ratio: ,1.58855, Inv Perim Contribution: ,-476.566, Final Score: ,-197.833
Point: ,33,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0205476, New Scanned Cells Contribution: ,10.2738,Area ratio: ,0.885991, Area ratio Contribution: ,265.797,Perim diff: ,1.09516, Perim diff Contribution: ,-328.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610565, Inv Area Ratio Contribution: ,427.395,Inverse Perim ratio: ,1.60376, Inv Perim Contribution: ,-481.128, Final Score: ,-211.611
Point: ,28,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0212875, New Scanned Cells Contribution: ,10.6437,Area ratio: ,0.877666, Area ratio Contribution: ,263.3,Perim diff: ,1.10315, Perim diff Contribution: ,-330.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610215, Inv Area Ratio Contribution: ,427.15,Inverse Perim ratio: ,1.61136, Inv Perim Contribution: ,-483.409, Final Score: ,-214.385
Point: ,27,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0225112, New Scanned Cells Contribution: ,11.2556,Area ratio: ,0.87414, Area ratio Contribution: ,262.242,Perim diff: ,1.10668, Perim diff Contribution: ,-332.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609698, Inv Area Ratio Contribution: ,426.789,Inverse Perim ratio: ,1.61477, Inv Perim Contribution: ,-484.432, Final Score: ,-222.149
Point: ,26,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.021629, New Scanned Cells Contribution: ,10.8145,Area ratio: ,0.874365, Area ratio Contribution: ,262.31,Perim diff: ,1.10588, Perim diff Contribution: ,-331.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610037, Inv Area Ratio Contribution: ,427.026,Inverse Perim ratio: ,1.61423, Inv Perim Contribution: ,-484.269, Final Score: ,-217.008
Point: ,21,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0222266, New Scanned Cells Contribution: ,11.1133,Area ratio: ,0.865896, Area ratio Contribution: ,259.769,Perim diff: ,1.10738, Perim diff Contribution: ,-332.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609802, Inv Area Ratio Contribution: ,426.861,Inverse Perim ratio: ,1.61859, Inv Perim Contribution: ,-485.576, Final Score: ,-225.45
Point: ,15,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0186123, New Scanned Cells Contribution: ,9.30616,Area ratio: ,0.861414, Area ratio Contribution: ,258.424,Perim diff: ,1.09427, Perim diff Contribution: ,-328.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614865, Inv Area Ratio Contribution: ,430.406,Inverse Perim ratio: ,1.57084, Inv Perim Contribution: ,-471.253, Final Score: ,-206.44
Point: ,10,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125221, New Scanned Cells Contribution: ,6.26103,Area ratio: ,0.862352, Area ratio Contribution: ,258.706,Perim diff: ,1.08679, Perim diff Contribution: ,-326.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617224, Inv Area Ratio Contribution: ,432.057,Inverse Perim ratio: ,1.56608, Inv Perim Contribution: ,-469.824, Final Score: ,-203.879
Point: ,9,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0107007, New Scanned Cells Contribution: ,5.35033,Area ratio: ,0.865086, Area ratio Contribution: ,259.526,Perim diff: ,1.08425, Perim diff Contribution: ,-325.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617708, Inv Area Ratio Contribution: ,432.396,Inverse Perim ratio: ,1.56675, Inv Perim Contribution: ,-470.025, Final Score: ,-201.985
Point: ,5,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00967613, New Scanned Cells Contribution: ,4.83807,Area ratio: ,0.859867, Area ratio Contribution: ,257.96,Perim diff: ,1.08559, Perim diff Contribution: ,-325.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618401, Inv Area Ratio Contribution: ,432.881,Inverse Perim ratio: ,1.56532, Inv Perim Contribution: ,-469.597, Final Score: ,-221.426
Point: ,0,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.00660254, New Scanned Cells Contribution: ,3.30127,Area ratio: ,0.86246, Area ratio Contribution: ,258.738,Perim diff: ,1.08432, Perim diff Contribution: ,-325.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619351, Inv Area Ratio Contribution: ,433.546,Inverse Perim ratio: ,1.56679, Inv Perim Contribution: ,-470.036, Final Score: ,-240.209
BEST Point:,43,122, Score: ,-189.412
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,18
At: ,42,121,
Point: ,73,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0174609, New Scanned Cells Contribution: ,8.73043,Area ratio: ,0.919907, Area ratio Contribution: ,275.972,Perim diff: ,1.09206, Perim diff Contribution: ,-327.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607518, Inv Area Ratio Contribution: ,425.263,Inverse Perim ratio: ,1.5985, Inv Perim Contribution: ,-479.55, Final Score: ,-294.225
Point: ,68,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0194322, New Scanned Cells Contribution: ,9.71612,Area ratio: ,0.912532, Area ratio Contribution: ,273.759,Perim diff: ,1.08707, Perim diff Contribution: ,-326.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606732, Inv Area Ratio Contribution: ,424.712,Inverse Perim ratio: ,1.59463, Inv Perim Contribution: ,-478.389, Final Score: ,-274.241
Point: ,62,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0179115, New Scanned Cells Contribution: ,8.95573,Area ratio: ,0.908887, Area ratio Contribution: ,272.666,Perim diff: ,1.0815, Perim diff Contribution: ,-324.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607363, Inv Area Ratio Contribution: ,425.154,Inverse Perim ratio: ,1.59058, Inv Perim Contribution: ,-477.173, Final Score: ,-240.847
Point: ,57,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0133491, New Scanned Cells Contribution: ,6.67455,Area ratio: ,0.909919, Area ratio Contribution: ,272.976,Perim diff: ,1.07915, Perim diff Contribution: ,-323.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609256, Inv Area Ratio Contribution: ,426.48,Inverse Perim ratio: ,1.58864, Inv Perim Contribution: ,-476.591, Final Score: ,-204.866
Point: ,57,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.0122789, New Scanned Cells Contribution: ,6.13946,Area ratio: ,0.911789, Area ratio Contribution: ,273.537,Perim diff: ,1.07749, Perim diff Contribution: ,-323.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609727, Inv Area Ratio Contribution: ,426.809,Inverse Perim ratio: ,1.58743, Inv Perim Contribution: ,-476.23, Final Score: ,-200.058
Point: ,48,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0192351, New Scanned Cells Contribution: ,9.61755,Area ratio: ,0.887857, Area ratio Contribution: ,266.357,Perim diff: ,1.09018, Perim diff Contribution: ,-327.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606789, Inv Area Ratio Contribution: ,424.752,Inverse Perim ratio: ,1.59927, Inv Perim Contribution: ,-479.782, Final Score: ,-211.513
Point: ,43,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0204461, New Scanned Cells Contribution: ,10.223,Area ratio: ,0.880091, Area ratio Contribution: ,264.027,Perim diff: ,1.09784, Perim diff Contribution: ,-329.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60625, Inv Area Ratio Contribution: ,424.375,Inverse Perim ratio: ,1.60634, Inv Perim Contribution: ,-481.903, Final Score: ,-213.754
Point: ,42,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0217979, New Scanned Cells Contribution: ,10.899,Area ratio: ,0.876868, Area ratio Contribution: ,263.061,Perim diff: ,1.09946, Perim diff Contribution: ,-329.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605687, Inv Area Ratio Contribution: ,423.981,Inverse Perim ratio: ,1.60825, Inv Perim Contribution: ,-482.476, Final Score: ,-220.373
Point: ,41,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0210375, New Scanned Cells Contribution: ,10.5188,Area ratio: ,0.877151, Area ratio Contribution: ,263.145,Perim diff: ,1.09929, Perim diff Contribution: ,-329.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605997, Inv Area Ratio Contribution: ,424.198,Inverse Perim ratio: ,1.60809, Inv Perim Contribution: ,-482.427, Final Score: ,-215.476
Point: ,36,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0222485, New Scanned Cells Contribution: ,11.1243,Area ratio: ,0.869643, Area ratio Contribution: ,260.893,Perim diff: ,1.11022, Perim diff Contribution: ,-333.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605446, Inv Area Ratio Contribution: ,423.813,Inverse Perim ratio: ,1.61864, Inv Perim Contribution: ,-485.592, Final Score: ,-228.23
Point: ,30,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0212065, New Scanned Cells Contribution: ,10.6032,Area ratio: ,0.866288, Area ratio Contribution: ,259.886,Perim diff: ,1.10027, Perim diff Contribution: ,-330.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6059, Inv Area Ratio Contribution: ,424.13,Inverse Perim ratio: ,1.61234, Inv Perim Contribution: ,-483.702, Final Score: ,-224.207
