Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,255,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0158686, New Scanned Cells Contribution: ,7.93429,Area ratio: ,0.91948, Area ratio Contribution: ,275.844,Perim diff: ,1.09741, Perim diff Contribution: ,-329.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686211, Inv Area Ratio Contribution: ,480.348,Inverse Perim ratio: ,1.50124, Inv Perim Contribution: ,-450.371, Final Score: ,-135.316
Point: ,253,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.0139853, New Scanned Cells Contribution: ,6.99264,Area ratio: ,0.919146, Area ratio Contribution: ,275.744,Perim diff: ,1.09851, Perim diff Contribution: ,-329.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686846, Inv Area Ratio Contribution: ,480.792,Inverse Perim ratio: ,1.49885, Inv Perim Contribution: ,-449.654, Final Score: ,-125.879
Point: ,252,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0139155, New Scanned Cells Contribution: ,6.95777,Area ratio: ,0.918891, Area ratio Contribution: ,275.667,Perim diff: ,1.09855, Perim diff Contribution: ,-329.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686863, Inv Area Ratio Contribution: ,480.804,Inverse Perim ratio: ,1.499, Inv Perim Contribution: ,-449.7, Final Score: ,-119.914
Point: ,252,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.017438, New Scanned Cells Contribution: ,8.719,Area ratio: ,0.917958, Area ratio Contribution: ,275.388,Perim diff: ,1.10008, Perim diff Contribution: ,-330.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685691, Inv Area Ratio Contribution: ,479.984,Inverse Perim ratio: ,1.50275, Inv Perim Contribution: ,-450.826, Final Score: ,-117.884
Point: ,253,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0193562, New Scanned Cells Contribution: ,9.67809,Area ratio: ,0.917851, Area ratio Contribution: ,275.355,Perim diff: ,1.10135, Perim diff Contribution: ,-330.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685062, Inv Area Ratio Contribution: ,479.543,Inverse Perim ratio: ,1.50459, Inv Perim Contribution: ,-451.376, Final Score: ,-123.204
Point: ,252,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0193213, New Scanned Cells Contribution: ,9.66066,Area ratio: ,0.917208, Area ratio Contribution: ,275.162,Perim diff: ,1.10163, Perim diff Contribution: ,-330.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685073, Inv Area Ratio Contribution: ,479.551,Inverse Perim ratio: ,1.50514, Inv Perim Contribution: ,-451.541, Final Score: ,-118.782
Point: ,252,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0243086, New Scanned Cells Contribution: ,12.1543,Area ratio: ,0.912852, Area ratio Contribution: ,273.856,Perim diff: ,1.1041, Perim diff Contribution: ,-331.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683375, Inv Area Ratio Contribution: ,478.362,Inverse Perim ratio: ,1.51149, Inv Perim Contribution: ,-453.446, Final Score: ,-125.705
Point: ,249,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0274823, New Scanned Cells Contribution: ,13.7412,Area ratio: ,0.901711, Area ratio Contribution: ,270.513,Perim diff: ,1.11845, Perim diff Contribution: ,-335.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682226, Inv Area Ratio Contribution: ,477.558,Inverse Perim ratio: ,1.52508, Inv Perim Contribution: ,-457.524, Final Score: ,-136.288
Point: ,244,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0277264, New Scanned Cells Contribution: ,13.8632,Area ratio: ,0.88804, Area ratio Contribution: ,266.412,Perim diff: ,1.12967, Perim diff Contribution: ,-338.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682071, Inv Area Ratio Contribution: ,477.45,Inverse Perim ratio: ,1.53504, Inv Perim Contribution: ,-460.512, Final Score: ,-146.731
Point: ,238,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0274125, New Scanned Cells Contribution: ,13.7063,Area ratio: ,0.881027, Area ratio Contribution: ,264.308,Perim diff: ,1.12244, Perim diff Contribution: ,-336.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68222, Inv Area Ratio Contribution: ,477.554,Inverse Perim ratio: ,1.53079, Inv Perim Contribution: ,-459.238, Final Score: ,-145.803
Point: ,233,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0251805, New Scanned Cells Contribution: ,12.5902,Area ratio: ,0.881388, Area ratio Contribution: ,264.416,Perim diff: ,1.1171, Perim diff Contribution: ,-335.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682998, Inv Area Ratio Contribution: ,478.098,Inverse Perim ratio: ,1.52535, Inv Perim Contribution: ,-457.604, Final Score: ,-138.753
Point: ,232,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0261221, New Scanned Cells Contribution: ,13.0611,Area ratio: ,0.879482, Area ratio Contribution: ,263.844,Perim diff: ,1.119, Perim diff Contribution: ,-335.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682677, Inv Area Ratio Contribution: ,477.874,Inverse Perim ratio: ,1.52723, Inv Perim Contribution: ,-458.168, Final Score: ,-145.087
Point: ,231,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0245178, New Scanned Cells Contribution: ,12.2589,Area ratio: ,0.881751, Area ratio Contribution: ,264.525,Perim diff: ,1.11556, Perim diff Contribution: ,-334.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683226, Inv Area Ratio Contribution: ,478.258,Inverse Perim ratio: ,1.52363, Inv Perim Contribution: ,-457.088, Final Score: ,-137.838
Point: ,226,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0234018, New Scanned Cells Contribution: ,11.7009,Area ratio: ,0.88315, Area ratio Contribution: ,264.945,Perim diff: ,1.11475, Perim diff Contribution: ,-334.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683604, Inv Area Ratio Contribution: ,478.523,Inverse Perim ratio: ,1.52154, Inv Perim Contribution: ,-456.462, Final Score: ,-141.122
Point: ,223,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0204722, New Scanned Cells Contribution: ,10.2361,Area ratio: ,0.888447, Area ratio Contribution: ,266.534,Perim diff: ,1.1118, Perim diff Contribution: ,-333.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684587, Inv Area Ratio Contribution: ,479.211,Inverse Perim ratio: ,1.51704, Inv Perim Contribution: ,-455.113, Final Score: ,-134.293
Point: ,219,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0233321, New Scanned Cells Contribution: ,11.666,Area ratio: ,0.886392, Area ratio Contribution: ,265.918,Perim diff: ,1.11414, Perim diff Contribution: ,-334.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683632, Inv Area Ratio Contribution: ,478.543,Inverse Perim ratio: ,1.51924, Inv Perim Contribution: ,-455.773, Final Score: ,-154.157
Point: ,214,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0236808, New Scanned Cells Contribution: ,11.8404,Area ratio: ,0.888425, Area ratio Contribution: ,266.527,Perim diff: ,1.11168, Perim diff Contribution: ,-333.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683524, Inv Area Ratio Contribution: ,478.467,Inverse Perim ratio: ,1.51639, Inv Perim Contribution: ,-454.916, Final Score: ,-167.122
Point: ,213,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0250759, New Scanned Cells Contribution: ,12.5379,Area ratio: ,0.886521, Area ratio Contribution: ,265.956,Perim diff: ,1.1159, Perim diff Contribution: ,-334.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683043, Inv Area Ratio Contribution: ,478.13,Inverse Perim ratio: ,1.51982, Inv Perim Contribution: ,-455.947, Final Score: ,-176.691
Point: ,212,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0237854, New Scanned Cells Contribution: ,11.8927,Area ratio: ,0.889088, Area ratio Contribution: ,266.726,Perim diff: ,1.11287, Perim diff Contribution: ,-333.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683478, Inv Area Ratio Contribution: ,478.435,Inverse Perim ratio: ,1.51674, Inv Perim Contribution: ,-455.021, Final Score: ,-174.25
Point: ,207,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0241691, New Scanned Cells Contribution: ,12.0845,Area ratio: ,0.890349, Area ratio Contribution: ,267.105,Perim diff: ,1.11646, Perim diff Contribution: ,-334.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683358, Inv Area Ratio Contribution: ,478.35,Inverse Perim ratio: ,1.51814, Inv Perim Contribution: ,-455.443, Final Score: ,-193.919
Point: ,202,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0204373, New Scanned Cells Contribution: ,10.2187,Area ratio: ,0.894605, Area ratio Contribution: ,268.382,Perim diff: ,1.11391, Perim diff Contribution: ,-334.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684599, Inv Area Ratio Contribution: ,479.219,Inverse Perim ratio: ,1.51344, Inv Perim Contribution: ,-454.031, Final Score: ,-203.796
Point: ,200,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0219021, New Scanned Cells Contribution: ,10.9511,Area ratio: ,0.892657, Area ratio Contribution: ,267.797,Perim diff: ,1.11402, Perim diff Contribution: ,-334.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684124, Inv Area Ratio Contribution: ,478.887,Inverse Perim ratio: ,1.514, Inv Perim Contribution: ,-454.199, Final Score: ,-215.345
BEST Point:,252,129, Score: ,-117.884
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,28
At: ,251,129,
Point: ,286,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0217182, New Scanned Cells Contribution: ,10.8591,Area ratio: ,0.919651, Area ratio Contribution: ,275.895,Perim diff: ,1.10521, Perim diff Contribution: ,-331.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860331, Inv Area Ratio Contribution: ,602.232,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-637.551, Final Score: ,-575.678
Point: ,280,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0218898, New Scanned Cells Contribution: ,10.9449,Area ratio: ,0.921718, Area ratio Contribution: ,276.515,Perim diff: ,1.09522, Perim diff Contribution: ,-328.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831981, Inv Area Ratio Contribution: ,582.386,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-638.552, Final Score: ,-559.284
Point: ,275,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0164688, New Scanned Cells Contribution: ,8.23441,Area ratio: ,0.921924, Area ratio Contribution: ,276.577,Perim diff: ,1.09311, Perim diff Contribution: ,-327.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68051, Inv Area Ratio Contribution: ,476.357,Inverse Perim ratio: ,1.50387, Inv Perim Contribution: ,-451.162, Final Score: ,-157.851
Point: ,274,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.01616, New Scanned Cells Contribution: ,8.08001,Area ratio: ,0.92208, Area ratio Contribution: ,276.624,Perim diff: ,1.09271, Perim diff Contribution: ,-327.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68063, Inv Area Ratio Contribution: ,476.441,Inverse Perim ratio: ,1.5034, Inv Perim Contribution: ,-451.021, Final Score: ,-150.787
Point: ,273,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0144445, New Scanned Cells Contribution: ,7.22226,Area ratio: ,0.92203, Area ratio Contribution: ,276.609,Perim diff: ,1.0927, Perim diff Contribution: ,-327.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68119, Inv Area Ratio Contribution: ,476.833,Inverse Perim ratio: ,1.502, Inv Perim Contribution: ,-450.601, Final Score: ,-149.13
Point: ,273,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0151307, New Scanned Cells Contribution: ,7.56536,Area ratio: ,0.922141, Area ratio Contribution: ,276.642,Perim diff: ,1.09272, Perim diff Contribution: ,-327.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680967, Inv Area Ratio Contribution: ,476.677,Inverse Perim ratio: ,1.50262, Inv Perim Contribution: ,-450.787, Final Score: ,-146.489
Point: ,269,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0138956, New Scanned Cells Contribution: ,6.94778,Area ratio: ,0.922447, Area ratio Contribution: ,276.734,Perim diff: ,1.09304, Perim diff Contribution: ,-327.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681385, Inv Area Ratio Contribution: ,476.969,Inverse Perim ratio: ,1.50201, Inv Perim Contribution: ,-450.602, Final Score: ,-119.487
Point: ,271,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0180128, New Scanned Cells Contribution: ,9.00638,Area ratio: ,0.921979, Area ratio Contribution: ,276.594,Perim diff: ,1.09228, Perim diff Contribution: ,-327.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679989, Inv Area Ratio Contribution: ,475.993,Inverse Perim ratio: ,1.50457, Inv Perim Contribution: ,-451.371, Final Score: ,-122.866
Point: ,271,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0216839, New Scanned Cells Contribution: ,10.842,Area ratio: ,0.921153, Area ratio Contribution: ,276.346,Perim diff: ,1.09588, Perim diff Contribution: ,-328.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678731, Inv Area Ratio Contribution: ,475.112,Inverse Perim ratio: ,1.51095, Inv Perim Contribution: ,-453.286, Final Score: ,-120.877
Point: ,272,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0236053, New Scanned Cells Contribution: ,11.8026,Area ratio: ,0.920612, Area ratio Contribution: ,276.184,Perim diff: ,1.09605, Perim diff Contribution: ,-328.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678079, Inv Area Ratio Contribution: ,474.656,Inverse Perim ratio: ,1.51283, Inv Perim Contribution: ,-453.85, Final Score: ,-126.022
Point: ,271,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0231936, New Scanned Cells Contribution: ,11.5968,Area ratio: ,0.920137, Area ratio Contribution: ,276.041,Perim diff: ,1.09841, Perim diff Contribution: ,-329.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678211, Inv Area Ratio Contribution: ,474.748,Inverse Perim ratio: ,1.51438, Inv Perim Contribution: ,-454.315, Final Score: ,-122.576
Point: ,271,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0267275, New Scanned Cells Contribution: ,13.3638,Area ratio: ,0.914976, Area ratio Contribution: ,274.493,Perim diff: ,1.11417, Perim diff Contribution: ,-334.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676878, Inv Area Ratio Contribution: ,473.815,Inverse Perim ratio: ,1.52964, Inv Perim Contribution: ,-917.786, Final Score: ,-895.767
Point: ,268,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0272765, New Scanned Cells Contribution: ,13.6382,Area ratio: ,0.906693, Area ratio Contribution: ,272.008,Perim diff: ,1.12437, Perim diff Contribution: ,-337.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676644, Inv Area Ratio Contribution: ,473.651,Inverse Perim ratio: ,1.54027, Inv Perim Contribution: ,-462.081, Final Score: ,-145.138
Point: ,263,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0272765, New Scanned Cells Contribution: ,13.6382,Area ratio: ,0.894362, Area ratio Contribution: ,268.309,Perim diff: ,1.12175, Perim diff Contribution: ,-336.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676644, Inv Area Ratio Contribution: ,473.651,Inverse Perim ratio: ,1.54008, Inv Perim Contribution: ,-462.023, Final Score: ,-147.995
Point: ,257,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0267618, New Scanned Cells Contribution: ,13.3809,Area ratio: ,0.887932, Area ratio Contribution: ,266.38,Perim diff: ,1.11642, Perim diff Contribution: ,-334.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67685, Inv Area Ratio Contribution: ,473.795,Inverse Perim ratio: ,1.53572, Inv Perim Contribution: ,-460.715, Final Score: ,-147.489
Point: ,252,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0244287, New Scanned Cells Contribution: ,12.2144,Area ratio: ,0.889004, Area ratio Contribution: ,266.701,Perim diff: ,1.1121, Perim diff Contribution: ,-333.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677679, Inv Area Ratio Contribution: ,474.375,Inverse Perim ratio: ,1.52977, Inv Perim Contribution: ,-458.93, Final Score: ,-140.393
Point: ,251,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0253208, New Scanned Cells Contribution: ,12.6604,Area ratio: ,0.887154, Area ratio Contribution: ,266.146,Perim diff: ,1.11234, Perim diff Contribution: ,-333.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677376, Inv Area Ratio Contribution: ,474.163,Inverse Perim ratio: ,1.53043, Inv Perim Contribution: ,-459.129, Final Score: ,-145.863
