Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,12,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0182902, New Scanned Cells Contribution: ,9.14509,Area ratio: ,0.874203, Area ratio Contribution: ,262.261,Perim diff: ,1.11772, Perim diff Contribution: ,-335.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627255, Inv Area Ratio Contribution: ,439.078,Inverse Perim ratio: ,1.55788, Inv Perim Contribution: ,-467.365, Final Score: ,-193.321
Point: ,7,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147549, New Scanned Cells Contribution: ,7.37743,Area ratio: ,0.865283, Area ratio Contribution: ,259.585,Perim diff: ,1.11292, Perim diff Contribution: ,-333.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628978, Inv Area Ratio Contribution: ,440.285,Inverse Perim ratio: ,1.55213, Inv Perim Contribution: ,-465.64, Final Score: ,-197.673
Point: ,0,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00785952, New Scanned Cells Contribution: ,3.92976,Area ratio: ,0.866475, Area ratio Contribution: ,259.943,Perim diff: ,1.10265, Perim diff Contribution: ,-330.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631458, Inv Area Ratio Contribution: ,442.021,Inverse Perim ratio: ,1.5465, Inv Perim Contribution: ,-463.951, Final Score: ,-192.93
BEST Point:,33,116, Score: ,-170.543
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,18
At: ,32,115,
Point: ,61,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0191778, New Scanned Cells Contribution: ,9.58892,Area ratio: ,0.932667, Area ratio Contribution: ,279.8,Perim diff: ,1.08522, Perim diff Contribution: ,-325.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620529, Inv Area Ratio Contribution: ,434.371,Inverse Perim ratio: ,1.55723, Inv Perim Contribution: ,-467.17, Final Score: ,-251.979
Point: ,58,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0138764, New Scanned Cells Contribution: ,6.93821,Area ratio: ,0.927874, Area ratio Contribution: ,278.362,Perim diff: ,1.07485, Perim diff Contribution: ,-322.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622676, Inv Area Ratio Contribution: ,435.873,Inverse Perim ratio: ,1.54941, Inv Perim Contribution: ,-464.823, Final Score: ,-219.748
Point: ,51,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0126018, New Scanned Cells Contribution: ,6.30088,Area ratio: ,0.926736, Area ratio Contribution: ,278.021,Perim diff: ,1.07159, Perim diff Contribution: ,-321.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623199, Inv Area Ratio Contribution: ,436.24,Inverse Perim ratio: ,1.54697, Inv Perim Contribution: ,-464.09, Final Score: ,-181.116
Point: ,49,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0109795, New Scanned Cells Contribution: ,5.48973,Area ratio: ,0.925263, Area ratio Contribution: ,277.579,Perim diff: ,1.07147, Perim diff Contribution: ,-321.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623844, Inv Area Ratio Contribution: ,436.691,Inverse Perim ratio: ,1.54697, Inv Perim Contribution: ,-464.09, Final Score: ,-168.016
Point: ,49,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119644, New Scanned Cells Contribution: ,5.98221,Area ratio: ,0.92616, Area ratio Contribution: ,277.848,Perim diff: ,1.07139, Perim diff Contribution: ,-321.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623435, Inv Area Ratio Contribution: ,436.405,Inverse Perim ratio: ,1.54673, Inv Perim Contribution: ,-464.018, Final Score: ,-170.243
Point: ,44,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0179901, New Scanned Cells Contribution: ,8.99505,Area ratio: ,0.926319, Area ratio Contribution: ,277.896,Perim diff: ,1.08299, Perim diff Contribution: ,-324.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620995, Inv Area Ratio Contribution: ,434.697,Inverse Perim ratio: ,1.55552, Inv Perim Contribution: ,-466.657, Final Score: ,-175.011
Point: ,38,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0218141, New Scanned Cells Contribution: ,10.907,Area ratio: ,0.915468, Area ratio Contribution: ,274.64,Perim diff: ,1.10413, Perim diff Contribution: ,-331.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619344, Inv Area Ratio Contribution: ,433.541,Inverse Perim ratio: ,1.57229, Inv Perim Contribution: ,-471.687, Final Score: ,-189.24
Point: ,33,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0213216, New Scanned Cells Contribution: ,10.6608,Area ratio: ,0.908719, Area ratio Contribution: ,272.616,Perim diff: ,1.10413, Perim diff Contribution: ,-331.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619545, Inv Area Ratio Contribution: ,433.682,Inverse Perim ratio: ,1.57563, Inv Perim Contribution: ,-472.69, Final Score: ,-188.095
Point: ,32,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0222196, New Scanned Cells Contribution: ,11.1098,Area ratio: ,0.905852, Area ratio Contribution: ,271.756,Perim diff: ,1.10915, Perim diff Contribution: ,-332.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619165, Inv Area Ratio Contribution: ,433.416,Inverse Perim ratio: ,1.57995, Inv Perim Contribution: ,-473.984, Final Score: ,-196.447
Point: ,31,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.020945, New Scanned Cells Contribution: ,10.4725,Area ratio: ,0.905768, Area ratio Contribution: ,271.731,Perim diff: ,1.10838, Perim diff Contribution: ,-332.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619649, Inv Area Ratio Contribution: ,433.754,Inverse Perim ratio: ,1.57936, Inv Perim Contribution: ,-473.809, Final Score: ,-191.489
Point: ,26,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0203077, New Scanned Cells Contribution: ,10.1538,Area ratio: ,0.898478, Area ratio Contribution: ,269.543,Perim diff: ,1.10495, Perim diff Contribution: ,-331.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619948, Inv Area Ratio Contribution: ,433.964,Inverse Perim ratio: ,1.57632, Inv Perim Contribution: ,-472.896, Final Score: ,-196.123
Point: ,21,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0170341, New Scanned Cells Contribution: ,8.51705,Area ratio: ,0.896565, Area ratio Contribution: ,268.97,Perim diff: ,1.0951, Perim diff Contribution: ,-328.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621266, Inv Area Ratio Contribution: ,434.886,Inverse Perim ratio: ,1.57003, Inv Perim Contribution: ,-471.01, Final Score: ,-189.409
Point: ,19,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0183957, New Scanned Cells Contribution: ,9.19783,Area ratio: ,0.891598, Area ratio Contribution: ,267.479,Perim diff: ,1.09433, Perim diff Contribution: ,-328.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622394, Inv Area Ratio Contribution: ,435.676,Inverse Perim ratio: ,1.55327, Inv Perim Contribution: ,-465.982, Final Score: ,-193.947
Point: ,14,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.017121, New Scanned Cells Contribution: ,8.5605,Area ratio: ,0.883544, Area ratio Contribution: ,265.063,Perim diff: ,1.09382, Perim diff Contribution: ,-328.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624077, Inv Area Ratio Contribution: ,436.854,Inverse Perim ratio: ,1.54219, Inv Perim Contribution: ,-462.658, Final Score: ,-208.606
Point: ,13,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0177004, New Scanned Cells Contribution: ,8.8502,Area ratio: ,0.879898, Area ratio Contribution: ,263.969,Perim diff: ,1.09537, Perim diff Contribution: ,-328.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62415, Inv Area Ratio Contribution: ,436.905,Inverse Perim ratio: ,1.54101, Inv Perim Contribution: ,-462.304, Final Score: ,-216.542
Point: ,12,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0163678, New Scanned Cells Contribution: ,8.1839,Area ratio: ,0.880364, Area ratio Contribution: ,264.109,Perim diff: ,1.09323, Perim diff Contribution: ,-327.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624676, Inv Area Ratio Contribution: ,437.273,Inverse Perim ratio: ,1.53934, Inv Perim Contribution: ,-461.803, Final Score: ,-215.743
Point: ,7,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0140792, New Scanned Cells Contribution: ,7.0396,Area ratio: ,0.872347, Area ratio Contribution: ,261.704,Perim diff: ,1.09515, Perim diff Contribution: ,-328.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625895, Inv Area Ratio Contribution: ,438.127,Inverse Perim ratio: ,1.53867, Inv Perim Contribution: ,-461.601, Final Score: ,-238.304
Point: ,0,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00779281, New Scanned Cells Contribution: ,3.8964,Area ratio: ,0.873989, Area ratio Contribution: ,262.197,Perim diff: ,1.09325, Perim diff Contribution: ,-327.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628099, Inv Area Ratio Contribution: ,439.669,Inverse Perim ratio: ,1.53934, Inv Perim Contribution: ,-461.803, Final Score: ,-259.657
BEST Point:,49,126, Score: ,-168.016
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,20
At: ,48,125,
Point: ,78,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.017809, New Scanned Cells Contribution: ,8.9045,Area ratio: ,0.940564, Area ratio Contribution: ,282.169,Perim diff: ,1.08233, Perim diff Contribution: ,-324.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616956, Inv Area Ratio Contribution: ,431.869,Inverse Perim ratio: ,1.55492, Inv Perim Contribution: ,-466.475, Final Score: ,-258.242
Point: ,77,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0151993, New Scanned Cells Contribution: ,7.59966,Area ratio: ,0.938532, Area ratio Contribution: ,281.56,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618015, Inv Area Ratio Contribution: ,432.61,Inverse Perim ratio: ,1.55416, Inv Perim Contribution: ,-466.247, Final Score: ,-245.976
Point: ,72,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.0169487, New Scanned Cells Contribution: ,8.47433,Area ratio: ,0.939324, Area ratio Contribution: ,281.797,Perim diff: ,1.07962, Perim diff Contribution: ,-323.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617324, Inv Area Ratio Contribution: ,432.127,Inverse Perim ratio: ,1.55312, Inv Perim Contribution: ,-465.936, Final Score: ,-224.63
Point: ,66,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0153427, New Scanned Cells Contribution: ,7.67135,Area ratio: ,0.937404, Area ratio Contribution: ,281.221,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617963, Inv Area Ratio Contribution: ,432.574,Inverse Perim ratio: ,1.55094, Inv Perim Contribution: ,-465.282, Final Score: ,-191.623
Point: ,63,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0127617, New Scanned Cells Contribution: ,6.38084,Area ratio: ,0.936309, Area ratio Contribution: ,280.893,Perim diff: ,1.07469, Perim diff Contribution: ,-322.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619027, Inv Area Ratio Contribution: ,433.319,Inverse Perim ratio: ,1.54936, Inv Perim Contribution: ,-464.807, Final Score: ,-170.214
Point: ,60,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0164038, New Scanned Cells Contribution: ,8.20189,Area ratio: ,0.931095, Area ratio Contribution: ,279.328,Perim diff: ,1.08228, Perim diff Contribution: ,-324.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617525, Inv Area Ratio Contribution: ,432.268,Inverse Perim ratio: ,1.55507, Inv Perim Contribution: ,-466.522, Final Score: ,-176.451
Point: ,54,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0204187, New Scanned Cells Contribution: ,10.2093,Area ratio: ,0.920197, Area ratio Contribution: ,276.059,Perim diff: ,1.09809, Perim diff Contribution: ,-329.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615845, Inv Area Ratio Contribution: ,431.091,Inverse Perim ratio: ,1.56777, Inv Perim Contribution: ,-470.332, Final Score: ,-187.803
Point: ,49,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0212217, New Scanned Cells Contribution: ,10.6108,Area ratio: ,0.914528, Area ratio Contribution: ,274.359,Perim diff: ,1.10684, Perim diff Contribution: ,-332.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615459, Inv Area Ratio Contribution: ,430.822,Inverse Perim ratio: ,1.57505, Inv Perim Contribution: ,-472.514, Final Score: ,-189.9
Point: ,48,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0224835, New Scanned Cells Contribution: ,11.2418,Area ratio: ,0.911094, Area ratio Contribution: ,273.328,Perim diff: ,1.10929, Perim diff Contribution: ,-332.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61493, Inv Area Ratio Contribution: ,430.451,Inverse Perim ratio: ,1.57731, Inv Perim Contribution: ,-473.193, Final Score: ,-196.958
Point: ,47,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0216232, New Scanned Cells Contribution: ,10.8116,Area ratio: ,0.911767, Area ratio Contribution: ,273.53,Perim diff: ,1.10847, Perim diff Contribution: ,-332.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615281, Inv Area Ratio Contribution: ,430.697,Inverse Perim ratio: ,1.57664, Inv Perim Contribution: ,-472.993, Final Score: ,-191.62
Point: ,42,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0223975, New Scanned Cells Contribution: ,11.1987,Area ratio: ,0.904639, Area ratio Contribution: ,271.392,Perim diff: ,1.11342, Perim diff Contribution: ,-334.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614953, Inv Area Ratio Contribution: ,430.467,Inverse Perim ratio: ,1.5814, Inv Perim Contribution: ,-474.421, Final Score: ,-200.793
Point: ,36,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0208775, New Scanned Cells Contribution: ,10.4388,Area ratio: ,0.902979, Area ratio Contribution: ,270.894,Perim diff: ,1.10094, Perim diff Contribution: ,-330.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615603, Inv Area Ratio Contribution: ,430.922,Inverse Perim ratio: ,1.57241, Inv Perim Contribution: ,-471.722, Final Score: ,-194.791
Point: ,31,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170921, New Scanned Cells Contribution: ,8.54603,Area ratio: ,0.906896, Area ratio Contribution: ,272.069,Perim diff: ,1.08607, Perim diff Contribution: ,-325.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617192, Inv Area Ratio Contribution: ,432.034,Inverse Perim ratio: ,1.56085, Inv Perim Contribution: ,-468.256, Final Score: ,-186.472
Point: ,30,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.015314, New Scanned Cells Contribution: ,7.65701,Area ratio: ,0.908973, Area ratio Contribution: ,272.692,Perim diff: ,1.08243, Perim diff Contribution: ,-324.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617934, Inv Area Ratio Contribution: ,432.554,Inverse Perim ratio: ,1.55792, Inv Perim Contribution: ,-467.375, Final Score: ,-183.157
Point: ,26,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0166906, New Scanned Cells Contribution: ,8.34528,Area ratio: ,0.904677, Area ratio Contribution: ,271.403,Perim diff: ,1.08248, Perim diff Contribution: ,-324.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617387, Inv Area Ratio Contribution: ,432.171,Inverse Perim ratio: ,1.55934, Inv Perim Contribution: ,-467.801, Final Score: ,-202.455
Point: ,21,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.0153714, New Scanned Cells Contribution: ,7.68569,Area ratio: ,0.90442, Area ratio Contribution: ,271.326,Perim diff: ,1.07952, Perim diff Contribution: ,-323.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617894, Inv Area Ratio Contribution: ,432.526,Inverse Perim ratio: ,1.55827, Inv Perim Contribution: ,-467.482, Final Score: ,-220.263
Point: ,19,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0171494, New Scanned Cells Contribution: ,8.57471,Area ratio: ,0.899745, Area ratio Contribution: ,269.924,Perim diff: ,1.08034, Perim diff Contribution: ,-324.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618846, Inv Area Ratio Contribution: ,433.192,Inverse Perim ratio: ,1.54263, Inv Perim Contribution: ,-462.788, Final Score: ,-226.615
Point: ,14,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0167479, New Scanned Cells Contribution: ,8.37396,Area ratio: ,0.892405, Area ratio Contribution: ,267.721,Perim diff: ,1.08246, Perim diff Contribution: ,-324.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62017, Inv Area Ratio Contribution: ,434.119,Inverse Perim ratio: ,1.53358, Inv Perim Contribution: ,-460.075, Final Score: ,-250.242
