Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0244552, New Scanned Cells Contribution: ,12.2276,Area ratio: ,0.867789, Area ratio Contribution: ,260.337,Perim diff: ,1.1099, Perim diff Contribution: ,-332.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652371, Inv Area Ratio Contribution: ,456.66,Inverse Perim ratio: ,1.6629, Inv Perim Contribution: ,-498.87, Final Score: ,-207.66
Point: ,114,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0257543, New Scanned Cells Contribution: ,12.8771,Area ratio: ,0.87131, Area ratio Contribution: ,261.393,Perim diff: ,1.11843, Perim diff Contribution: ,-335.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651883, Inv Area Ratio Contribution: ,456.318,Inverse Perim ratio: ,1.66896, Inv Perim Contribution: ,-500.689, Final Score: ,-210.672
Point: ,111,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0256568, New Scanned Cells Contribution: ,12.8284,Area ratio: ,0.881453, Area ratio Contribution: ,264.436,Perim diff: ,1.1151, Perim diff Contribution: ,-334.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651923, Inv Area Ratio Contribution: ,456.346,Inverse Perim ratio: ,1.66544, Inv Perim Contribution: ,-499.631, Final Score: ,-205.953
Point: ,111,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0233185, New Scanned Cells Contribution: ,11.6593,Area ratio: ,0.89443, Area ratio Contribution: ,268.329,Perim diff: ,1.10758, Perim diff Contribution: ,-332.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652796, Inv Area Ratio Contribution: ,456.957,Inverse Perim ratio: ,1.65867, Inv Perim Contribution: ,-497.601, Final Score: ,-194.055
Point: ,110,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.024098, New Scanned Cells Contribution: ,12.049,Area ratio: ,0.895632, Area ratio Contribution: ,268.69,Perim diff: ,1.10688, Perim diff Contribution: ,-332.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652524, Inv Area Ratio Contribution: ,456.767,Inverse Perim ratio: ,1.65812, Inv Perim Contribution: ,-497.437, Final Score: ,-197.996
Point: ,111,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0224741, New Scanned Cells Contribution: ,11.237,Area ratio: ,0.899874, Area ratio Contribution: ,269.962,Perim diff: ,1.09844, Perim diff Contribution: ,-329.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653165, Inv Area Ratio Contribution: ,457.216,Inverse Perim ratio: ,1.65177, Inv Perim Contribution: ,-495.53, Final Score: ,-187.771
Point: ,111,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0200383, New Scanned Cells Contribution: ,10.0192,Area ratio: ,0.913458, Area ratio Contribution: ,274.037,Perim diff: ,1.08896, Perim diff Contribution: ,-326.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65405, Inv Area Ratio Contribution: ,457.835,Inverse Perim ratio: ,1.64384, Inv Perim Contribution: ,-493.152, Final Score: ,-183.351
Point: ,114,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0141925, New Scanned Cells Contribution: ,7.09623,Area ratio: ,0.932611, Area ratio Contribution: ,279.783,Perim diff: ,1.07899, Perim diff Contribution: ,-323.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65615, Inv Area Ratio Contribution: ,459.305,Inverse Perim ratio: ,1.63531, Inv Perim Contribution: ,-490.592, Final Score: ,-170.348
Point: ,109,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.016953, New Scanned Cells Contribution: ,8.4765,Area ratio: ,0.937139, Area ratio Contribution: ,281.142,Perim diff: ,1.08217, Perim diff Contribution: ,-324.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655146, Inv Area Ratio Contribution: ,458.602,Inverse Perim ratio: ,1.63734, Inv Perim Contribution: ,-491.203, Final Score: ,-204.647
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.0166282, New Scanned Cells Contribution: ,8.31412,Area ratio: ,0.940219, Area ratio Contribution: ,282.066,Perim diff: ,1.08038, Perim diff Contribution: ,-324.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655293, Inv Area Ratio Contribution: ,458.705,Inverse Perim ratio: ,1.63586, Inv Perim Contribution: ,-490.758, Final Score: ,-222.992
Point: ,105,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0186418, New Scanned Cells Contribution: ,9.32091,Area ratio: ,0.939022, Area ratio Contribution: ,281.707,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654567, Inv Area Ratio Contribution: ,458.197,Inverse Perim ratio: ,1.63641, Inv Perim Contribution: ,-490.924, Final Score: ,-230.982
Point: ,99,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0218246, New Scanned Cells Contribution: ,10.9123,Area ratio: ,0.937308, Area ratio Contribution: ,281.192,Perim diff: ,1.08924, Perim diff Contribution: ,-326.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653415, Inv Area Ratio Contribution: ,457.39,Inverse Perim ratio: ,1.64515, Inv Perim Contribution: ,-493.544, Final Score: ,-268.862
BEST Point:,114,152, Score: ,-170.348
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,19
At: ,114,152,
Point: ,131,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0203343, New Scanned Cells Contribution: ,10.1672,Area ratio: ,0.888294, Area ratio Contribution: ,266.488,Perim diff: ,1.1005, Perim diff Contribution: ,-330.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648819, Inv Area Ratio Contribution: ,454.173,Inverse Perim ratio: ,1.65489, Inv Perim Contribution: ,-496.467, Final Score: ,-286.856
Point: ,130,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0177725, New Scanned Cells Contribution: ,8.88626,Area ratio: ,0.892531, Area ratio Contribution: ,267.759,Perim diff: ,1.10122, Perim diff Contribution: ,-330.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649726, Inv Area Ratio Contribution: ,454.809,Inverse Perim ratio: ,1.65489, Inv Perim Contribution: ,-496.467, Final Score: ,-270.807
Point: ,125,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.021295, New Scanned Cells Contribution: ,10.6475,Area ratio: ,0.883264, Area ratio Contribution: ,264.979,Perim diff: ,1.09981, Perim diff Contribution: ,-329.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648478, Inv Area Ratio Contribution: ,453.935,Inverse Perim ratio: ,1.65489, Inv Perim Contribution: ,-496.467, Final Score: ,-262.318
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0222557, New Scanned Cells Contribution: ,11.1278,Area ratio: ,0.878356, Area ratio Contribution: ,263.507,Perim diff: ,1.09898, Perim diff Contribution: ,-329.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648138, Inv Area Ratio Contribution: ,453.696,Inverse Perim ratio: ,1.65489, Inv Perim Contribution: ,-496.467, Final Score: ,-241.044
Point: ,114,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0203343, New Scanned Cells Contribution: ,10.1672,Area ratio: ,0.879132, Area ratio Contribution: ,263.74,Perim diff: ,1.09936, Perim diff Contribution: ,-329.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648819, Inv Area Ratio Contribution: ,454.173,Inverse Perim ratio: ,1.65489, Inv Perim Contribution: ,-496.467, Final Score: ,-214.196
Point: ,113,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0177725, New Scanned Cells Contribution: ,8.88626,Area ratio: ,0.883217, Area ratio Contribution: ,264.965,Perim diff: ,1.10017, Perim diff Contribution: ,-330.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649744, Inv Area Ratio Contribution: ,454.82,Inverse Perim ratio: ,1.65494, Inv Perim Contribution: ,-496.482, Final Score: ,-198.986
Point: ,108,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0215512, New Scanned Cells Contribution: ,10.7756,Area ratio: ,0.874408, Area ratio Contribution: ,262.322,Perim diff: ,1.10495, Perim diff Contribution: ,-331.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648359, Inv Area Ratio Contribution: ,453.851,Inverse Perim ratio: ,1.65966, Inv Perim Contribution: ,-497.899, Final Score: ,-207.837
Point: ,102,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.024113, New Scanned Cells Contribution: ,12.0565,Area ratio: ,0.870914, Area ratio Contribution: ,261.274,Perim diff: ,1.1114, Perim diff Contribution: ,-333.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647394, Inv Area Ratio Contribution: ,453.176,Inverse Perim ratio: ,1.66496, Inv Perim Contribution: ,-499.487, Final Score: ,-211.443
Point: ,97,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0253939, New Scanned Cells Contribution: ,12.6969,Area ratio: ,0.874395, Area ratio Contribution: ,262.318,Perim diff: ,1.11978, Perim diff Contribution: ,-335.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646906, Inv Area Ratio Contribution: ,452.834,Inverse Perim ratio: ,1.67102, Inv Perim Contribution: ,-501.305, Final Score: ,-214.434
Point: ,94,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0254259, New Scanned Cells Contribution: ,12.7129,Area ratio: ,0.884566, Area ratio Contribution: ,265.37,Perim diff: ,1.12346, Perim diff Contribution: ,-337.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646872, Inv Area Ratio Contribution: ,452.811,Inverse Perim ratio: ,1.67266, Inv Perim Contribution: ,-501.799, Final Score: ,-213.348
Point: ,94,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0235686, New Scanned Cells Contribution: ,11.7843,Area ratio: ,0.897869, Area ratio Contribution: ,269.361,Perim diff: ,1.11153, Perim diff Contribution: ,-333.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647599, Inv Area Ratio Contribution: ,453.319,Inverse Perim ratio: ,1.6626, Inv Perim Contribution: ,-498.781, Final Score: ,-198.902
Point: ,93,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0244332, New Scanned Cells Contribution: ,12.2166,Area ratio: ,0.899146, Area ratio Contribution: ,269.744,Perim diff: ,1.11035, Perim diff Contribution: ,-333.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647298, Inv Area Ratio Contribution: ,453.108,Inverse Perim ratio: ,1.66155, Inv Perim Contribution: ,-498.466, Final Score: ,-202.502
Point: ,94,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0228961, New Scanned Cells Contribution: ,11.4481,Area ratio: ,0.903451, Area ratio Contribution: ,271.035,Perim diff: ,1.09917, Perim diff Contribution: ,-329.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647916, Inv Area Ratio Contribution: ,453.541,Inverse Perim ratio: ,1.65291, Inv Perim Contribution: ,-495.872, Final Score: ,-190.722
Point: ,94,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0205905, New Scanned Cells Contribution: ,10.2952,Area ratio: ,0.917081, Area ratio Contribution: ,275.124,Perim diff: ,1.08809, Perim diff Contribution: ,-326.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648802, Inv Area Ratio Contribution: ,454.161,Inverse Perim ratio: ,1.64393, Inv Perim Contribution: ,-493.18, Final Score: ,-185.431
Point: ,98,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0129371, New Scanned Cells Contribution: ,6.46855,Area ratio: ,0.940409, Area ratio Contribution: ,282.123,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651565, Inv Area Ratio Contribution: ,456.096,Inverse Perim ratio: ,1.63407, Inv Perim Contribution: ,-490.222, Final Score: ,-172.722
Point: ,94,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0151146, New Scanned Cells Contribution: ,7.55732,Area ratio: ,0.942376, Area ratio Contribution: ,282.713,Perim diff: ,1.07888, Perim diff Contribution: ,-323.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650782, Inv Area Ratio Contribution: ,455.547,Inverse Perim ratio: ,1.63532, Inv Perim Contribution: ,-490.596, Final Score: ,-200.685
Point: ,93,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0145062, New Scanned Cells Contribution: ,7.25311,Area ratio: ,0.944785, Area ratio Contribution: ,283.436,Perim diff: ,1.07921, Perim diff Contribution: ,-323.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650981, Inv Area Ratio Contribution: ,455.686,Inverse Perim ratio: ,1.63556, Inv Perim Contribution: ,-490.669, Final Score: ,-214.058
Point: ,89,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0186051, New Scanned Cells Contribution: ,9.30255,Area ratio: ,0.942632, Area ratio Contribution: ,282.79,Perim diff: ,1.08249, Perim diff Contribution: ,-324.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649545, Inv Area Ratio Contribution: ,454.681,Inverse Perim ratio: ,1.63817, Inv Perim Contribution: ,-491.45, Final Score: ,-230.5
Point: ,83,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0222557, New Scanned Cells Contribution: ,11.1278,Area ratio: ,0.941426, Area ratio Contribution: ,282.428,Perim diff: ,1.09106, Perim diff Contribution: ,-327.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648211, Inv Area Ratio Contribution: ,453.748,Inverse Perim ratio: ,1.64454, Inv Perim Contribution: ,-493.363, Final Score: ,-267.378
BEST Point:,98,139, Score: ,-172.722
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,20
At: ,98,139,
Point: ,114,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0200746, New Scanned Cells Contribution: ,10.0373,Area ratio: ,0.890454, Area ratio Contribution: ,267.136,Perim diff: ,1.09756, Perim diff Contribution: ,-329.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644234, Inv Area Ratio Contribution: ,450.964,Inverse Perim ratio: ,1.65366, Inv Perim Contribution: ,-496.097, Final Score: ,-295.204
Point: ,113,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0175455, New Scanned Cells Contribution: ,8.77276,Area ratio: ,0.894662, Area ratio Contribution: ,268.399,Perim diff: ,1.09825, Perim diff Contribution: ,-329.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645147, Inv Area Ratio Contribution: ,451.603,Inverse Perim ratio: ,1.65367, Inv Perim Contribution: ,-496.1, Final Score: ,-279.047
Point: ,108,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0212443, New Scanned Cells Contribution: ,10.6222,Area ratio: ,0.885628, Area ratio Contribution: ,265.688,Perim diff: ,1.09908, Perim diff Contribution: ,-329.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643802, Inv Area Ratio Contribution: ,450.662,Inverse Perim ratio: ,1.65538, Inv Perim Contribution: ,-496.613, Final Score: ,-272.775
Point: ,102,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0226669, New Scanned Cells Contribution: ,11.3335,Area ratio: ,0.881167, Area ratio Contribution: ,264.35,Perim diff: ,1.0981, Perim diff Contribution: ,-329.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643292, Inv Area Ratio Contribution: ,450.304,Inverse Perim ratio: ,1.65538, Inv Perim Contribution: ,-496.613, Final Score: ,-252.382
Point: ,97,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0212443, New Scanned Cells Contribution: ,10.6222,Area ratio: ,0.882357, Area ratio Contribution: ,264.707,Perim diff: ,1.0984, Perim diff Contribution: ,-329.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643802, Inv Area Ratio Contribution: ,450.662,Inverse Perim ratio: ,1.65538, Inv Perim Contribution: ,-496.613, Final Score: ,-226.242
Point: ,95,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0176088, New Scanned Cells Contribution: ,8.80438,Area ratio: ,0.888844, Area ratio Contribution: ,266.653,Perim diff: ,1.097, Perim diff Contribution: ,-329.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645147, Inv Area Ratio Contribution: ,451.603,Inverse Perim ratio: ,1.65331, Inv Perim Contribution: ,-495.992, Final Score: ,-200.148
Point: ,92,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0201062, New Scanned Cells Contribution: ,10.0531,Area ratio: ,0.883761, Area ratio Contribution: ,265.128,Perim diff: ,1.09997, Perim diff Contribution: ,-329.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644217, Inv Area Ratio Contribution: ,450.952,Inverse Perim ratio: ,1.65628, Inv Perim Contribution: ,-496.884, Final Score: ,-206.146
