Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,144,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0231033, New Scanned Cells Contribution: ,11.5517,Area ratio: ,0.88855, Area ratio Contribution: ,266.565,Perim diff: ,1.13587, Perim diff Contribution: ,-340.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627154, Inv Area Ratio Contribution: ,439.008,Inverse Perim ratio: ,1.72688, Inv Perim Contribution: ,-518.064, Final Score: ,-246.744
Point: ,139,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0244642, New Scanned Cells Contribution: ,12.2321,Area ratio: ,0.891633, Area ratio Contribution: ,267.49,Perim diff: ,1.14672, Perim diff Contribution: ,-344.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626599, Inv Area Ratio Contribution: ,438.619,Inverse Perim ratio: ,1.73444, Inv Perim Contribution: ,-520.333, Final Score: ,-251.051
Point: ,136,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.024526, New Scanned Cells Contribution: ,12.263,Area ratio: ,0.899545, Area ratio Contribution: ,269.863,Perim diff: ,1.12881, Perim diff Contribution: ,-338.644,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.626588, Inv Area Ratio Contribution: ,438.611,Inverse Perim ratio: ,1.71644, Inv Perim Contribution: ,-1544.79, Final Score: ,-1868.1
Point: ,136,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0213404, New Scanned Cells Contribution: ,10.6702,Area ratio: ,0.9079, Area ratio Contribution: ,272.37,Perim diff: ,1.11173, Perim diff Contribution: ,-333.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627917, Inv Area Ratio Contribution: ,439.542,Inverse Perim ratio: ,1.70667, Inv Perim Contribution: ,-512, Final Score: ,-224.062
Point: ,135,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0216497, New Scanned Cells Contribution: ,10.8249,Area ratio: ,0.908345, Area ratio Contribution: ,272.503,Perim diff: ,1.11089, Perim diff Contribution: ,-333.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627816, Inv Area Ratio Contribution: ,439.471,Inverse Perim ratio: ,1.70621, Inv Perim Contribution: ,-511.864, Final Score: ,-228.333
Point: ,136,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0199177, New Scanned Cells Contribution: ,9.95887,Area ratio: ,0.911234, Area ratio Contribution: ,273.37,Perim diff: ,1.10886, Perim diff Contribution: ,-332.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628456, Inv Area Ratio Contribution: ,439.919,Inverse Perim ratio: ,1.70437, Inv Perim Contribution: ,-511.31, Final Score: ,-221.844
Point: ,136,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0165156, New Scanned Cells Contribution: ,8.25782,Area ratio: ,0.919789, Area ratio Contribution: ,275.937,Perim diff: ,1.10099, Perim diff Contribution: ,-330.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629729, Inv Area Ratio Contribution: ,440.81,Inverse Perim ratio: ,1.69781, Inv Perim Contribution: ,-509.343, Final Score: ,-220.038
Point: ,139,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0108249, New Scanned Cells Contribution: ,5.41243,Area ratio: ,0.931784, Area ratio Contribution: ,279.535,Perim diff: ,1.09417, Perim diff Contribution: ,-328.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631827, Inv Area Ratio Contribution: ,442.279,Inverse Perim ratio: ,1.69218, Inv Perim Contribution: ,-507.654, Final Score: ,-210.919
Point: ,139,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00971144, New Scanned Cells Contribution: ,4.85572,Area ratio: ,0.933761, Area ratio Contribution: ,280.128,Perim diff: ,1.09343, Perim diff Contribution: ,-328.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632237, Inv Area Ratio Contribution: ,442.566,Inverse Perim ratio: ,1.69152, Inv Perim Contribution: ,-507.457, Final Score: ,-215.94
Point: ,137,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0106393, New Scanned Cells Contribution: ,5.31964,Area ratio: ,0.933451, Area ratio Contribution: ,280.035,Perim diff: ,1.09418, Perim diff Contribution: ,-328.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631878, Inv Area Ratio Contribution: ,442.314,Inverse Perim ratio: ,1.69194, Inv Perim Contribution: ,-507.582, Final Score: ,-227.171
Point: ,132,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0147527, New Scanned Cells Contribution: ,7.37636,Area ratio: ,0.928216, Area ratio Contribution: ,278.465,Perim diff: ,1.09912, Perim diff Contribution: ,-329.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630357, Inv Area Ratio Contribution: ,441.25,Inverse Perim ratio: ,1.69581, Inv Perim Contribution: ,-508.743, Final Score: ,-251.313
Point: ,131,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0163301, New Scanned Cells Contribution: ,8.16503,Area ratio: ,0.925103, Area ratio Contribution: ,277.531,Perim diff: ,1.10066, Perim diff Contribution: ,-330.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629774, Inv Area Ratio Contribution: ,440.842,Inverse Perim ratio: ,1.69728, Inv Perim Contribution: ,-509.184, Final Score: ,-254.734
Point: ,130,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0165156, New Scanned Cells Contribution: ,8.25782,Area ratio: ,0.925361, Area ratio Contribution: ,277.608,Perim diff: ,1.10024, Perim diff Contribution: ,-330.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629712, Inv Area Ratio Contribution: ,440.799,Inverse Perim ratio: ,1.69682, Inv Perim Contribution: ,-509.045, Final Score: ,-261.102
Point: ,125,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0207219, New Scanned Cells Contribution: ,10.3609,Area ratio: ,0.918209, Area ratio Contribution: ,275.463,Perim diff: ,1.10433, Perim diff Contribution: ,-331.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62817, Inv Area Ratio Contribution: ,439.719,Inverse Perim ratio: ,1.70051, Inv Perim Contribution: ,-510.153, Final Score: ,-286.984
BEST Point:,139,174, Score: ,-210.919
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,17
At: ,139,174,
Point: ,156,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0191537, New Scanned Cells Contribution: ,9.57684,Area ratio: ,0.903414, Area ratio Contribution: ,271.024,Perim diff: ,1.11006, Perim diff Contribution: ,-333.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624703, Inv Area Ratio Contribution: ,437.292,Inverse Perim ratio: ,1.70817, Inv Perim Contribution: ,-512.451, Final Score: ,-323.126
Point: ,154,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0170119, New Scanned Cells Contribution: ,8.50595,Area ratio: ,0.908204, Area ratio Contribution: ,272.461,Perim diff: ,1.11065, Perim diff Contribution: ,-333.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625477, Inv Area Ratio Contribution: ,437.834,Inverse Perim ratio: ,1.70752, Inv Perim Contribution: ,-512.257, Final Score: ,-299.844
Point: ,150,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0199798, New Scanned Cells Contribution: ,9.9899,Area ratio: ,0.901363, Area ratio Contribution: ,270.409,Perim diff: ,1.11312, Perim diff Contribution: ,-333.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624389, Inv Area Ratio Contribution: ,437.072,Inverse Perim ratio: ,1.71038, Inv Perim Contribution: ,-513.115, Final Score: ,-295.048
Point: ,144,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0210813, New Scanned Cells Contribution: ,10.5406,Area ratio: ,0.89668, Area ratio Contribution: ,269.004,Perim diff: ,1.1126, Perim diff Contribution: ,-333.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624001, Inv Area Ratio Contribution: ,436.801,Inverse Perim ratio: ,1.71049, Inv Perim Contribution: ,-513.146, Final Score: ,-273.796
Point: ,139,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0193679, New Scanned Cells Contribution: ,9.68393,Area ratio: ,0.897074, Area ratio Contribution: ,269.122,Perim diff: ,1.11512, Perim diff Contribution: ,-334.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624602, Inv Area Ratio Contribution: ,437.221,Inverse Perim ratio: ,1.71207, Inv Perim Contribution: ,-513.621, Final Score: ,-248.13
Point: ,138,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0169813, New Scanned Cells Contribution: ,8.49065,Area ratio: ,0.899847, Area ratio Contribution: ,269.954,Perim diff: ,1.11417, Perim diff Contribution: ,-334.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625505, Inv Area Ratio Contribution: ,437.853,Inverse Perim ratio: ,1.71043, Inv Perim Contribution: ,-513.13, Final Score: ,-232.207
Point: ,133,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0205917, New Scanned Cells Contribution: ,10.2959,Area ratio: ,0.892341, Area ratio Contribution: ,267.702,Perim diff: ,1.12048, Perim diff Contribution: ,-336.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624119, Inv Area Ratio Contribution: ,436.883,Inverse Perim ratio: ,1.71619, Inv Perim Contribution: ,-514.858, Final Score: ,-241.523
Point: ,127,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0230395, New Scanned Cells Contribution: ,11.5198,Area ratio: ,0.888783, Area ratio Contribution: ,266.635,Perim diff: ,1.12709, Perim diff Contribution: ,-338.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623166, Inv Area Ratio Contribution: ,436.216,Inverse Perim ratio: ,1.72141, Inv Perim Contribution: ,-516.424, Final Score: ,-245.224
Point: ,122,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0242022, New Scanned Cells Contribution: ,12.1011,Area ratio: ,0.890847, Area ratio Contribution: ,267.254,Perim diff: ,1.13139, Perim diff Contribution: ,-339.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622739, Inv Area Ratio Contribution: ,435.917,Inverse Perim ratio: ,1.72427, Inv Perim Contribution: ,-517.281, Final Score: ,-246.47
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0229171, New Scanned Cells Contribution: ,11.4586,Area ratio: ,0.896925, Area ratio Contribution: ,269.078,Perim diff: ,1.1214, Perim diff Contribution: ,-336.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623244, Inv Area Ratio Contribution: ,436.271,Inverse Perim ratio: ,1.71602, Inv Perim Contribution: ,-514.807, Final Score: ,-239.821
Point: ,119,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0191843, New Scanned Cells Contribution: ,9.59214,Area ratio: ,0.904707, Area ratio Contribution: ,271.412,Perim diff: ,1.10896, Perim diff Contribution: ,-332.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624703, Inv Area Ratio Contribution: ,437.292,Inverse Perim ratio: ,1.70585, Inv Perim Contribution: ,-511.754, Final Score: ,-227.272
Point: ,118,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0194291, New Scanned Cells Contribution: ,9.71453,Area ratio: ,0.905063, Area ratio Contribution: ,271.519,Perim diff: ,1.10678, Perim diff Contribution: ,-332.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624624, Inv Area Ratio Contribution: ,437.237,Inverse Perim ratio: ,1.70412, Inv Perim Contribution: ,-511.237, Final Score: ,-230.801
Point: ,119,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0177156, New Scanned Cells Contribution: ,8.85782,Area ratio: ,0.907929, Area ratio Contribution: ,272.379,Perim diff: ,1.10488, Perim diff Contribution: ,-331.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625252, Inv Area Ratio Contribution: ,437.677,Inverse Perim ratio: ,1.70233, Inv Perim Contribution: ,-510.698, Final Score: ,-224.375
Point: ,119,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0141664, New Scanned Cells Contribution: ,7.08319,Area ratio: ,0.916196, Area ratio Contribution: ,274.859,Perim diff: ,1.09896, Perim diff Contribution: ,-329.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626588, Inv Area Ratio Contribution: ,438.611,Inverse Perim ratio: ,1.6971, Inv Perim Contribution: ,-509.13, Final Score: ,-223.667
Point: ,113,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0152985, New Scanned Cells Contribution: ,7.64924,Area ratio: ,0.918074, Area ratio Contribution: ,275.422,Perim diff: ,1.10086, Perim diff Contribution: ,-330.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626167, Inv Area Ratio Contribution: ,438.317,Inverse Perim ratio: ,1.69841, Inv Perim Contribution: ,-509.522, Final Score: ,-262.569
Point: ,108,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0196126, New Scanned Cells Contribution: ,9.80632,Area ratio: ,0.9112, Area ratio Contribution: ,273.36,Perim diff: ,1.10387, Perim diff Contribution: ,-331.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624596, Inv Area Ratio Contribution: ,437.217,Inverse Perim ratio: ,1.70152, Inv Perim Contribution: ,-510.455, Final Score: ,-288.441
Point: ,102,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0213567, New Scanned Cells Contribution: ,10.6783,Area ratio: ,0.906701, Area ratio Contribution: ,272.01,Perim diff: ,1.1175, Perim diff Contribution: ,-335.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623867, Inv Area Ratio Contribution: ,436.707,Inverse Perim ratio: ,1.71171, Inv Perim Contribution: ,-513.512, Final Score: ,-329.991
BEST Point:,119,168, Score: ,-223.667
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,22
At: ,119,168,
Point: ,139,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.019037, New Scanned Cells Contribution: ,9.51849,Area ratio: ,0.909642, Area ratio Contribution: ,272.893,Perim diff: ,1.11911, Perim diff Contribution: ,-335.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619401, Inv Area Ratio Contribution: ,433.581,Inverse Perim ratio: ,1.71481, Inv Perim Contribution: ,-514.444, Final Score: ,-311.323
Point: ,138,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0164122, New Scanned Cells Contribution: ,8.20612,Area ratio: ,0.912306, Area ratio Contribution: ,273.692,Perim diff: ,1.11319, Perim diff Contribution: ,-333.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620411, Inv Area Ratio Contribution: ,434.288,Inverse Perim ratio: ,1.70967, Inv Perim Contribution: ,-512.9, Final Score: ,-292.683
Point: ,133,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0189766, New Scanned Cells Contribution: ,9.48832,Area ratio: ,0.903694, Area ratio Contribution: ,271.108,Perim diff: ,1.11269, Perim diff Contribution: ,-333.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619435, Inv Area Ratio Contribution: ,433.604,Inverse Perim ratio: ,1.71062, Inv Perim Contribution: ,-513.187, Final Score: ,-281.441
Point: ,127,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0187051, New Scanned Cells Contribution: ,9.35256,Area ratio: ,0.89774, Area ratio Contribution: ,269.322,Perim diff: ,1.1117, Perim diff Contribution: ,-333.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619536, Inv Area Ratio Contribution: ,433.675,Inverse Perim ratio: ,1.71062, Inv Perim Contribution: ,-513.187, Final Score: ,-257.105
Point: ,124,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0168949, New Scanned Cells Contribution: ,8.44747,Area ratio: ,0.896743, Area ratio Contribution: ,269.023,Perim diff: ,1.112, Perim diff Contribution: ,-333.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620209, Inv Area Ratio Contribution: ,434.146,Inverse Perim ratio: ,1.71062, Inv Perim Contribution: ,-513.187, Final Score: ,-239.248
Point: ,120,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.018856, New Scanned Cells Contribution: ,9.42799,Area ratio: ,0.889997, Area ratio Contribution: ,266.999,Perim diff: ,1.11902, Perim diff Contribution: ,-335.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619452, Inv Area Ratio Contribution: ,433.616,Inverse Perim ratio: ,1.7167, Inv Perim Contribution: ,-515.011, Final Score: ,-241.799
Point: ,119,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.020455, New Scanned Cells Contribution: ,10.2275,Area ratio: ,0.887047, Area ratio Contribution: ,266.114,Perim diff: ,1.12088, Perim diff Contribution: ,-336.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618852, Inv Area Ratio Contribution: ,433.196,Inverse Perim ratio: ,1.71897, Inv Perim Contribution: ,-515.691, Final Score: ,-248.419
