Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,139,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.013537, New Scanned Cells Contribution: ,6.76848,Area ratio: ,0.933454, Area ratio Contribution: ,280.036,Perim diff: ,1.09002, Perim diff Contribution: ,-327.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598594, Inv Area Ratio Contribution: ,419.016,Inverse Perim ratio: ,1.70965, Inv Perim Contribution: ,-512.896, Final Score: ,-276.238
Point: ,134,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.0136223, New Scanned Cells Contribution: ,6.81114,Area ratio: ,0.93356, Area ratio Contribution: ,280.068,Perim diff: ,1.09183, Perim diff Contribution: ,-327.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59856, Inv Area Ratio Contribution: ,418.992,Inverse Perim ratio: ,1.71106, Inv Perim Contribution: ,-513.317, Final Score: ,-254.526
Point: ,131,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0115178, New Scanned Cells Contribution: ,5.75889,Area ratio: ,0.931603, Area ratio Contribution: ,279.481,Perim diff: ,1.09109, Perim diff Contribution: ,-327.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599396, Inv Area Ratio Contribution: ,419.577,Inverse Perim ratio: ,1.71059, Inv Perim Contribution: ,-513.176, Final Score: ,-237.308
Point: ,130,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0145608, New Scanned Cells Contribution: ,7.28038,Area ratio: ,0.932839, Area ratio Contribution: ,279.852,Perim diff: ,1.093, Perim diff Contribution: ,-327.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598179, Inv Area Ratio Contribution: ,418.725,Inverse Perim ratio: ,1.71172, Inv Perim Contribution: ,-513.516, Final Score: ,-240.601
Point: ,125,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0197367, New Scanned Cells Contribution: ,9.86833,Area ratio: ,0.924212, Area ratio Contribution: ,277.264,Perim diff: ,1.10517, Perim diff Contribution: ,-331.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596042, Inv Area Ratio Contribution: ,417.229,Inverse Perim ratio: ,1.72366, Inv Perim Contribution: ,-517.098, Final Score: ,-249.333
Point: ,119,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0221255, New Scanned Cells Contribution: ,11.0628,Area ratio: ,0.915728, Area ratio Contribution: ,274.718,Perim diff: ,1.1283, Perim diff Contribution: ,-338.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594993, Inv Area Ratio Contribution: ,416.495,Inverse Perim ratio: ,1.74002, Inv Perim Contribution: ,-522.005, Final Score: ,-263.622
Point: ,114,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.021187, New Scanned Cells Contribution: ,10.5935,Area ratio: ,0.908761, Area ratio Contribution: ,272.628,Perim diff: ,1.12605, Perim diff Contribution: ,-337.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595346, Inv Area Ratio Contribution: ,416.742,Inverse Perim ratio: ,1.74191, Inv Perim Contribution: ,-522.572, Final Score: ,-261.547
Point: ,113,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0220118, New Scanned Cells Contribution: ,11.0059,Area ratio: ,0.905004, Area ratio Contribution: ,271.501,Perim diff: ,1.13005, Perim diff Contribution: ,-339.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595015, Inv Area Ratio Contribution: ,416.511,Inverse Perim ratio: ,1.74321, Inv Perim Contribution: ,-522.962, Final Score: ,-268.959
Point: ,112,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0207889, New Scanned Cells Contribution: ,10.3944,Area ratio: ,0.905053, Area ratio Contribution: ,271.516,Perim diff: ,1.12702, Perim diff Contribution: ,-338.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59552, Inv Area Ratio Contribution: ,416.864,Inverse Perim ratio: ,1.74087, Inv Perim Contribution: ,-522.262, Final Score: ,-262.718
Point: ,107,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0203054, New Scanned Cells Contribution: ,10.1527,Area ratio: ,0.89665, Area ratio Contribution: ,268.995,Perim diff: ,1.12053, Perim diff Contribution: ,-336.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595744, Inv Area Ratio Contribution: ,417.021,Inverse Perim ratio: ,1.7377, Inv Perim Contribution: ,-521.31, Final Score: ,-266.704
Point: ,102,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.017234, New Scanned Cells Contribution: ,8.61701,Area ratio: ,0.894056, Area ratio Contribution: ,268.217,Perim diff: ,1.11202, Perim diff Contribution: ,-333.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596995, Inv Area Ratio Contribution: ,417.897,Inverse Perim ratio: ,1.7316, Inv Perim Contribution: ,-519.48, Final Score: ,-260.597
Point: ,95,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0188835, New Scanned Cells Contribution: ,9.44174,Area ratio: ,0.884418, Area ratio Contribution: ,265.325,Perim diff: ,1.11395, Perim diff Contribution: ,-334.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596317, Inv Area Ratio Contribution: ,417.422,Inverse Perim ratio: ,1.73512, Inv Perim Contribution: ,-520.537, Final Score: ,-287.328
Point: ,94,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.020277, New Scanned Cells Contribution: ,10.1385,Area ratio: ,0.881462, Area ratio Contribution: ,264.439,Perim diff: ,1.11598, Perim diff Contribution: ,-334.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595744, Inv Area Ratio Contribution: ,417.021,Inverse Perim ratio: ,1.73746, Inv Perim Contribution: ,-521.237, Final Score: ,-296.297
Point: ,93,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0196229, New Scanned Cells Contribution: ,9.81145,Area ratio: ,0.881967, Area ratio Contribution: ,264.59,Perim diff: ,1.11464, Perim diff Contribution: ,-334.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596014, Inv Area Ratio Contribution: ,417.21,Inverse Perim ratio: ,1.73631, Inv Perim Contribution: ,-520.893, Final Score: ,-295.919
Point: ,88,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0218411, New Scanned Cells Contribution: ,10.9206,Area ratio: ,0.87622, Area ratio Contribution: ,262.866,Perim diff: ,1.12034, Perim diff Contribution: ,-336.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595077, Inv Area Ratio Contribution: ,416.554,Inverse Perim ratio: ,1.74227, Inv Perim Contribution: ,-522.681, Final Score: ,-320.605
Point: ,82,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0220118, New Scanned Cells Contribution: ,11.0059,Area ratio: ,0.874877, Area ratio Contribution: ,262.463,Perim diff: ,1.11955, Perim diff Contribution: ,-335.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595009, Inv Area Ratio Contribution: ,416.507,Inverse Perim ratio: ,1.7423, Inv Perim Contribution: ,-522.689, Final Score: ,-339.651
Point: ,77,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.0202201, New Scanned Cells Contribution: ,10.1101,Area ratio: ,0.878486, Area ratio Contribution: ,263.546,Perim diff: ,1.11372, Perim diff Contribution: ,-334.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595761, Inv Area Ratio Contribution: ,417.033,Inverse Perim ratio: ,1.73724, Inv Perim Contribution: ,-521.171, Final Score: ,-351.139
Point: ,74,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0165799, New Scanned Cells Contribution: ,8.28996,Area ratio: ,0.889005, Area ratio Contribution: ,266.701,Perim diff: ,1.10771, Perim diff Contribution: ,-332.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597253, Inv Area Ratio Contribution: ,418.077,Inverse Perim ratio: ,1.73065, Inv Perim Contribution: ,-519.195, Final Score: ,-354.695
BEST Point:,131,187, Score: ,-237.308
COUNT COMMAND: 1
Total frontiers: ,187, Prioritised frontiers: ,20
At: ,130,186,
Point: ,162,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0199538, New Scanned Cells Contribution: ,9.97692,Area ratio: ,0.937612, Area ratio Contribution: ,281.284,Perim diff: ,1.0977, Perim diff Contribution: ,-329.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591795, Inv Area Ratio Contribution: ,414.256,Inverse Perim ratio: ,1.71549, Inv Perim Contribution: ,-514.646, Final Score: ,-333.604
Point: ,157,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.0165766, New Scanned Cells Contribution: ,8.2883,Area ratio: ,0.940155, Area ratio Contribution: ,282.046,Perim diff: ,1.09086, Perim diff Contribution: ,-327.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593181, Inv Area Ratio Contribution: ,415.226,Inverse Perim ratio: ,1.71027, Inv Perim Contribution: ,-513.082, Final Score: ,-295.309
Point: ,155,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7308, Dist contribution: ,-138.654, New scanned ratio: ,0.0118203, New Scanned Cells Contribution: ,5.91017,Area ratio: ,0.941716, Area ratio Contribution: ,282.515,Perim diff: ,1.08546, Perim diff Contribution: ,-325.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595105, Inv Area Ratio Contribution: ,416.573,Inverse Perim ratio: ,1.70613, Inv Perim Contribution: ,-511.84, Final Score: ,-272.135
Point: ,152,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.0122425, New Scanned Cells Contribution: ,6.12124,Area ratio: ,0.941764, Area ratio Contribution: ,282.529,Perim diff: ,1.08546, Perim diff Contribution: ,-325.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594936, Inv Area Ratio Contribution: ,416.456,Inverse Perim ratio: ,1.70613, Inv Perim Contribution: ,-511.84, Final Score: ,-258.673
Point: ,148,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0107509, New Scanned Cells Contribution: ,5.37544,Area ratio: ,0.940751, Area ratio Contribution: ,282.225,Perim diff: ,1.08326, Perim diff Contribution: ,-324.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595542, Inv Area Ratio Contribution: ,416.88,Inverse Perim ratio: ,1.70479, Inv Perim Contribution: ,-511.437, Final Score: ,-235.892
Point: ,147,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127491, New Scanned Cells Contribution: ,6.37454,Area ratio: ,0.938607, Area ratio Contribution: ,281.582,Perim diff: ,1.08643, Perim diff Contribution: ,-325.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594718, Inv Area Ratio Contribution: ,416.302,Inverse Perim ratio: ,1.70703, Inv Perim Contribution: ,-512.108, Final Score: ,-238.82
Point: ,142,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0184341, New Scanned Cells Contribution: ,9.21704,Area ratio: ,0.930485, Area ratio Contribution: ,279.146,Perim diff: ,1.09571, Perim diff Contribution: ,-328.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592401, Inv Area Ratio Contribution: ,414.681,Inverse Perim ratio: ,1.7145, Inv Perim Contribution: ,-514.35, Final Score: ,-245.064
Point: ,136,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0218113, New Scanned Cells Contribution: ,10.9057,Area ratio: ,0.922914, Area ratio Contribution: ,276.874,Perim diff: ,1.12004, Perim diff Contribution: ,-336.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590909, Inv Area Ratio Contribution: ,413.636,Inverse Perim ratio: ,1.73742, Inv Perim Contribution: ,-521.225, Final Score: ,-261.225
Point: ,131,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0214455, New Scanned Cells Contribution: ,10.7227,Area ratio: ,0.918609, Area ratio Contribution: ,275.583,Perim diff: ,1.13221, Perim diff Contribution: ,-339.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590998, Inv Area Ratio Contribution: ,413.699,Inverse Perim ratio: ,1.74334, Inv Perim Contribution: ,-523.001, Final Score: ,-263.784
Point: ,130,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0223742, New Scanned Cells Contribution: ,11.1871,Area ratio: ,0.916742, Area ratio Contribution: ,275.023,Perim diff: ,1.1353, Perim diff Contribution: ,-340.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590628, Inv Area Ratio Contribution: ,413.44,Inverse Perim ratio: ,1.74629, Inv Perim Contribution: ,-523.888, Final Score: ,-270.83
Point: ,129,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.021361, New Scanned Cells Contribution: ,10.6805,Area ratio: ,0.917009, Area ratio Contribution: ,275.103,Perim diff: ,1.13117, Perim diff Contribution: ,-339.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591043, Inv Area Ratio Contribution: ,413.73,Inverse Perim ratio: ,1.7428, Inv Perim Contribution: ,-522.841, Final Score: ,-263.803
Point: ,124,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0215862, New Scanned Cells Contribution: ,10.7931,Area ratio: ,0.91293, Area ratio Contribution: ,273.879,Perim diff: ,1.12672, Perim diff Contribution: ,-338.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591004, Inv Area Ratio Contribution: ,413.703,Inverse Perim ratio: ,1.74075, Inv Perim Contribution: ,-522.226, Final Score: ,-267.27
Point: ,118,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0197006, New Scanned Cells Contribution: ,9.85028,Area ratio: ,0.909796, Area ratio Contribution: ,272.939,Perim diff: ,1.11571, Perim diff Contribution: ,-334.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591761, Inv Area Ratio Contribution: ,414.233,Inverse Perim ratio: ,1.73291, Inv Perim Contribution: ,-519.872, Final Score: ,-262.606
Point: ,114,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0165766, New Scanned Cells Contribution: ,8.2883,Area ratio: ,0.911571, Area ratio Contribution: ,273.471,Perim diff: ,1.10397, Perim diff Contribution: ,-331.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59308, Inv Area Ratio Contribution: ,415.156,Inverse Perim ratio: ,1.72384, Inv Perim Contribution: ,-517.153, Final Score: ,-255.508
Point: ,112,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0160982, New Scanned Cells Contribution: ,8.04908,Area ratio: ,0.910591, Area ratio Contribution: ,273.177,Perim diff: ,1.10253, Perim diff Contribution: ,-330.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593265, Inv Area Ratio Contribution: ,415.285,Inverse Perim ratio: ,1.72272, Inv Perim Contribution: ,-516.817, Final Score: ,-260.232
Point: ,107,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0176742, New Scanned Cells Contribution: ,8.8371,Area ratio: ,0.903892, Area ratio Contribution: ,271.168,Perim diff: ,1.10229, Perim diff Contribution: ,-330.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592648, Inv Area Ratio Contribution: ,414.853,Inverse Perim ratio: ,1.72399, Inv Perim Contribution: ,-517.198, Final Score: ,-283.739
Point: ,102,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0161545, New Scanned Cells Contribution: ,8.07723,Area ratio: ,0.90261, Area ratio Contribution: ,270.783,Perim diff: ,1.10064, Perim diff Contribution: ,-330.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593259, Inv Area Ratio Contribution: ,415.281,Inverse Perim ratio: ,1.72296, Inv Perim Contribution: ,-516.888, Final Score: ,-300.993
Point: ,95,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.0186592, New Scanned Cells Contribution: ,9.32962,Area ratio: ,0.893615, Area ratio Contribution: ,268.084,Perim diff: ,1.10876, Perim diff Contribution: ,-332.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592221, Inv Area Ratio Contribution: ,414.555,Inverse Perim ratio: ,1.73103, Inv Perim Contribution: ,-519.309, Final Score: ,-341.661
Point: ,94,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3631, Dist contribution: ,-186.815, New scanned ratio: ,0.0200664, New Scanned Cells Contribution: ,10.0332,Area ratio: ,0.890616, Area ratio Contribution: ,267.185,Perim diff: ,1.11264, Perim diff Contribution: ,-333.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591615, Inv Area Ratio Contribution: ,414.131,Inverse Perim ratio: ,1.73464, Inv Perim Contribution: ,-520.391, Final Score: ,-350.651
Point: ,93,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0194191, New Scanned Cells Contribution: ,9.70956,Area ratio: ,0.891119, Area ratio Contribution: ,267.336,Perim diff: ,1.11198, Perim diff Contribution: ,-333.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591879, Inv Area Ratio Contribution: ,414.315,Inverse Perim ratio: ,1.73398, Inv Perim Contribution: ,-520.195, Final Score: ,-353.823
BEST Point:,148,196, Score: ,-235.892
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,17
