Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,244,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0369423, New Scanned Cells Contribution: ,18.4712,Area ratio: ,0.889587, Area ratio Contribution: ,266.876,Perim diff: ,1.10136, Perim diff Contribution: ,-330.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783069, Inv Area Ratio Contribution: ,548.148,Inverse Perim ratio: ,1.38013, Inv Perim Contribution: ,-414.038, Final Score: ,-107.974
Point: ,250,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3631, Dist contribution: ,-186.815, New scanned ratio: ,0.0401774, New Scanned Cells Contribution: ,20.0887,Area ratio: ,0.885401, Area ratio Contribution: ,265.62,Perim diff: ,1.10189, Perim diff Contribution: ,-330.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78234, Inv Area Ratio Contribution: ,547.638,Inverse Perim ratio: ,1.385, Inv Perim Contribution: ,-415.501, Final Score: ,-100.535
Point: ,255,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0414297, New Scanned Cells Contribution: ,20.7148,Area ratio: ,0.887481, Area ratio Contribution: ,266.244,Perim diff: ,1.10605, Perim diff Contribution: ,-331.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782024, Inv Area Ratio Contribution: ,547.417,Inverse Perim ratio: ,1.39072, Inv Perim Contribution: ,-417.215, Final Score: ,-87.8453
Point: ,258,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0404383, New Scanned Cells Contribution: ,20.2191,Area ratio: ,0.894718, Area ratio Contribution: ,268.415,Perim diff: ,1.09378, Perim diff Contribution: ,-328.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782272, Inv Area Ratio Contribution: ,547.591,Inverse Perim ratio: ,1.38515, Inv Perim Contribution: ,-415.545, Final Score: ,-62.4835
Point: ,258,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0366293, New Scanned Cells Contribution: ,18.3146,Area ratio: ,0.905786, Area ratio Contribution: ,271.736,Perim diff: ,1.08628, Perim diff Contribution: ,-325.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783148, Inv Area Ratio Contribution: ,548.203,Inverse Perim ratio: ,1.37929, Inv Perim Contribution: ,-413.788, Final Score: ,-36.9552
Point: ,259,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0378816, New Scanned Cells Contribution: ,18.9408,Area ratio: ,0.906681, Area ratio Contribution: ,272.004,Perim diff: ,1.08621, Perim diff Contribution: ,-325.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782865, Inv Area Ratio Contribution: ,548.006,Inverse Perim ratio: ,1.38044, Inv Perim Contribution: ,-414.133, Final Score: ,-36.3958
Point: ,258,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.035377, New Scanned Cells Contribution: ,17.6885,Area ratio: ,0.91055, Area ratio Contribution: ,273.165,Perim diff: ,1.0851, Perim diff Contribution: ,-325.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783425, Inv Area Ratio Contribution: ,548.397,Inverse Perim ratio: ,1.3781, Inv Perim Contribution: ,-413.429, Final Score: ,-27.9863
Point: ,258,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0331855, New Scanned Cells Contribution: ,16.5927,Area ratio: ,0.922363, Area ratio Contribution: ,276.709,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783922, Inv Area Ratio Contribution: ,548.745,Inverse Perim ratio: ,1.37488, Inv Perim Contribution: ,-412.463, Final Score: ,-6.67267
Point: ,257,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0306809, New Scanned Cells Contribution: ,15.3405,Area ratio: ,0.928476, Area ratio Contribution: ,278.543,Perim diff: ,1.08, Perim diff Contribution: ,-324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784475, Inv Area Ratio Contribution: ,549.133,Inverse Perim ratio: ,1.3727, Inv Perim Contribution: ,-411.81, Final Score: ,4.96364
Point: ,260,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0365771, New Scanned Cells Contribution: ,18.2885,Area ratio: ,0.932783, Area ratio Contribution: ,279.835,Perim diff: ,1.08289, Perim diff Contribution: ,-324.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783165, Inv Area Ratio Contribution: ,548.215,Inverse Perim ratio: ,1.37896, Inv Perim Contribution: ,-413.687, Final Score: ,2.38122
Point: ,260,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.037725, New Scanned Cells Contribution: ,18.8625,Area ratio: ,0.930586, Area ratio Contribution: ,279.176,Perim diff: ,1.08708, Perim diff Contribution: ,-326.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782888, Inv Area Ratio Contribution: ,548.022,Inverse Perim ratio: ,1.38203, Inv Perim Contribution: ,-414.608, Final Score: ,4.2039
Point: ,261,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0400209, New Scanned Cells Contribution: ,20.0104,Area ratio: ,0.929712, Area ratio Contribution: ,278.914,Perim diff: ,1.08822, Perim diff Contribution: ,-326.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78238, Inv Area Ratio Contribution: ,547.666,Inverse Perim ratio: ,1.38452, Inv Perim Contribution: ,-415.357, Final Score: ,-1.233
Point: ,260,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0385599, New Scanned Cells Contribution: ,19.2799,Area ratio: ,0.930062, Area ratio Contribution: ,279.019,Perim diff: ,1.0884, Perim diff Contribution: ,-326.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782707, Inv Area Ratio Contribution: ,547.895,Inverse Perim ratio: ,1.38337, Inv Perim Contribution: ,-415.012, Final Score: ,3.53662
Point: ,260,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0413253, New Scanned Cells Contribution: ,20.6627,Area ratio: ,0.928917, Area ratio Contribution: ,278.675,Perim diff: ,1.0947, Perim diff Contribution: ,-328.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782052, Inv Area Ratio Contribution: ,547.436,Inverse Perim ratio: ,1.38908, Inv Perim Contribution: ,-416.724, Final Score: ,-3.76412
Point: ,257,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0413775, New Scanned Cells Contribution: ,20.6888,Area ratio: ,0.928718, Area ratio Contribution: ,278.615,Perim diff: ,1.09375, Perim diff Contribution: ,-328.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782052, Inv Area Ratio Contribution: ,547.436,Inverse Perim ratio: ,1.38825, Inv Perim Contribution: ,-416.476, Final Score: ,-2.90237
Point: ,252,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0391338, New Scanned Cells Contribution: ,19.5669,Area ratio: ,0.928995, Area ratio Contribution: ,278.699,Perim diff: ,1.0851, Perim diff Contribution: ,-325.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7826, Inv Area Ratio Contribution: ,547.82,Inverse Perim ratio: ,1.38055, Inv Perim Contribution: ,-414.164, Final Score: ,1.34756
Point: ,246,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.03449, New Scanned Cells Contribution: ,17.245,Area ratio: ,0.931314, Area ratio Contribution: ,279.394,Perim diff: ,1.08304, Perim diff Contribution: ,-324.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783645, Inv Area Ratio Contribution: ,548.551,Inverse Perim ratio: ,1.37537, Inv Perim Contribution: ,-412.612, Final Score: ,2.26404
Point: ,241,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0278633, New Scanned Cells Contribution: ,13.9316,Area ratio: ,0.933359, Area ratio Contribution: ,280.008,Perim diff: ,1.08266, Perim diff Contribution: ,-324.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785125, Inv Area Ratio Contribution: ,549.588,Inverse Perim ratio: ,1.37001, Inv Perim Contribution: ,-411.003, Final Score: ,6.60152
Point: ,239,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0344378, New Scanned Cells Contribution: ,17.2189,Area ratio: ,0.931797, Area ratio Contribution: ,279.539,Perim diff: ,1.08362, Perim diff Contribution: ,-325.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783651, Inv Area Ratio Contribution: ,548.555,Inverse Perim ratio: ,1.37427, Inv Perim Contribution: ,-412.282, Final Score: ,-18.1553
Point: ,234,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.0393426, New Scanned Cells Contribution: ,19.6713,Area ratio: ,0.926538, Area ratio Contribution: ,277.961,Perim diff: ,1.09103, Perim diff Contribution: ,-327.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782543, Inv Area Ratio Contribution: ,547.78,Inverse Perim ratio: ,1.38105, Inv Perim Contribution: ,-414.314, Final Score: ,-50.1793
Point: ,228,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.040647, New Scanned Cells Contribution: ,20.3235,Area ratio: ,0.921394, Area ratio Contribution: ,276.418,Perim diff: ,1.09434, Perim diff Contribution: ,-328.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782233, Inv Area Ratio Contribution: ,547.563,Inverse Perim ratio: ,1.38302, Inv Perim Contribution: ,-414.906, Final Score: ,-75.4726
Point: ,223,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0371511, New Scanned Cells Contribution: ,18.5755,Area ratio: ,0.919942, Area ratio Contribution: ,275.983,Perim diff: ,1.09315, Perim diff Contribution: ,-327.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783012, Inv Area Ratio Contribution: ,548.109,Inverse Perim ratio: ,1.38014, Inv Perim Contribution: ,-414.041, Final Score: ,-85.9264
Point: ,222,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0385077, New Scanned Cells Contribution: ,19.2538,Area ratio: ,0.91808, Area ratio Contribution: ,275.424,Perim diff: ,1.09276, Perim diff Contribution: ,-327.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782713, Inv Area Ratio Contribution: ,547.899,Inverse Perim ratio: ,1.38079, Inv Perim Contribution: ,-414.238, Final Score: ,-92.8423
Point: ,221,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0360031, New Scanned Cells Contribution: ,18.0016,Area ratio: ,0.919062, Area ratio Contribution: ,275.719,Perim diff: ,1.09233, Perim diff Contribution: ,-327.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783272, Inv Area Ratio Contribution: ,548.29,Inverse Perim ratio: ,1.37895, Inv Perim Contribution: ,-413.685, Final Score: ,-90.7689
BEST Point:,241,124, Score: ,6.60152
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,30
At: ,240,123,
Point: ,258,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0323779, New Scanned Cells Contribution: ,16.189,Area ratio: ,0.918126, Area ratio Contribution: ,275.438,Perim diff: ,1.09015, Perim diff Contribution: ,-327.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778414, Inv Area Ratio Contribution: ,544.89,Inverse Perim ratio: ,1.3897, Inv Perim Contribution: ,-416.91, Final Score: ,-92.0145
Point: ,257,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0299343, New Scanned Cells Contribution: ,14.9672,Area ratio: ,0.92517, Area ratio Contribution: ,277.551,Perim diff: ,1.08974, Perim diff Contribution: ,-326.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778956, Inv Area Ratio Contribution: ,545.269,Inverse Perim ratio: ,1.38746, Inv Perim Contribution: ,-416.239, Final Score: ,-78.7821
Point: ,260,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0352797, New Scanned Cells Contribution: ,17.6399,Area ratio: ,0.932068, Area ratio Contribution: ,279.62,Perim diff: ,1.08763, Perim diff Contribution: ,-326.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777781, Inv Area Ratio Contribution: ,544.447,Inverse Perim ratio: ,1.38874, Inv Perim Contribution: ,-416.621, Final Score: ,-62.2822
Point: ,260,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0347197, New Scanned Cells Contribution: ,17.3599,Area ratio: ,0.932687, Area ratio Contribution: ,279.806,Perim diff: ,1.08665, Perim diff Contribution: ,-325.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777888, Inv Area Ratio Contribution: ,544.522,Inverse Perim ratio: ,1.38731, Inv Perim Contribution: ,-416.194, Final Score: ,-42.922
Point: ,261,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0366034, New Scanned Cells Contribution: ,18.3017,Area ratio: ,0.932147, Area ratio Contribution: ,279.644,Perim diff: ,1.08968, Perim diff Contribution: ,-326.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777459, Inv Area Ratio Contribution: ,544.221,Inverse Perim ratio: ,1.39035, Inv Perim Contribution: ,-417.105, Final Score: ,-44.4396
Point: ,260,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.034567, New Scanned Cells Contribution: ,17.2835,Area ratio: ,0.932634, Area ratio Contribution: ,279.79,Perim diff: ,1.08615, Perim diff Contribution: ,-325.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777933, Inv Area Ratio Contribution: ,544.553,Inverse Perim ratio: ,1.38697, Inv Perim Contribution: ,-416.091, Final Score: ,-35.845
Point: ,260,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0340579, New Scanned Cells Contribution: ,17.029,Area ratio: ,0.931819, Area ratio Contribution: ,279.546,Perim diff: ,1.09016, Perim diff Contribution: ,-327.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778041, Inv Area Ratio Contribution: ,544.629,Inverse Perim ratio: ,1.38978, Inv Perim Contribution: ,-416.935, Final Score: ,-23.0484
Point: ,258,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0298834, New Scanned Cells Contribution: ,14.9417,Area ratio: ,0.931665, Area ratio Contribution: ,279.499,Perim diff: ,1.08991, Perim diff Contribution: ,-326.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778984, Inv Area Ratio Contribution: ,545.289,Inverse Perim ratio: ,1.38761, Inv Perim Contribution: ,-416.284, Final Score: ,-7.48322
Point: ,260,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0341598, New Scanned Cells Contribution: ,17.0799,Area ratio: ,0.929826, Area ratio Contribution: ,278.948,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778013, Inv Area Ratio Contribution: ,544.609,Inverse Perim ratio: ,1.39204, Inv Perim Contribution: ,-417.612, Final Score: ,-9.39139
Point: ,260,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0357888, New Scanned Cells Contribution: ,17.8944,Area ratio: ,0.928629, Area ratio Contribution: ,278.589,Perim diff: ,1.0883, Perim diff Contribution: ,-326.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77764, Inv Area Ratio Contribution: ,544.348,Inverse Perim ratio: ,1.3941, Inv Perim Contribution: ,-418.229, Final Score: ,-5.01168
Point: ,261,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0381306, New Scanned Cells Contribution: ,19.0653,Area ratio: ,0.927831, Area ratio Contribution: ,278.349,Perim diff: ,1.09072, Perim diff Contribution: ,-327.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777097, Inv Area Ratio Contribution: ,543.968,Inverse Perim ratio: ,1.39764, Inv Perim Contribution: ,-419.291, Final Score: ,-11.1233
Point: ,260,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0367561, New Scanned Cells Contribution: ,18.378,Area ratio: ,0.928174, Area ratio Contribution: ,278.452,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777414, Inv Area Ratio Contribution: ,544.19,Inverse Perim ratio: ,1.39579, Inv Perim Contribution: ,-418.736, Final Score: ,-5.38199
Point: ,260,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0400143, New Scanned Cells Contribution: ,20.0071,Area ratio: ,0.924887, Area ratio Contribution: ,277.466,Perim diff: ,1.08962, Perim diff Contribution: ,-326.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776645, Inv Area Ratio Contribution: ,543.652,Inverse Perim ratio: ,1.40115, Inv Perim Contribution: ,-420.345, Final Score: ,-11.5097
Point: ,257,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0404724, New Scanned Cells Contribution: ,20.2362,Area ratio: ,0.919744, Area ratio Contribution: ,275.923,Perim diff: ,1.09246, Perim diff Contribution: ,-327.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776499, Inv Area Ratio Contribution: ,543.549,Inverse Perim ratio: ,1.40533, Inv Perim Contribution: ,-421.599, Final Score: ,-14.6718
Point: ,252,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0404724, New Scanned Cells Contribution: ,20.2362,Area ratio: ,0.915019, Area ratio Contribution: ,274.506,Perim diff: ,1.09207, Perim diff Contribution: ,-327.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776504, Inv Area Ratio Contribution: ,543.553,Inverse Perim ratio: ,1.40529, Inv Perim Contribution: ,-421.588, Final Score: ,-15.9586
