Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,217,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0396706, New Scanned Cells Contribution: ,19.8353,Area ratio: ,0.806502, Area ratio Contribution: ,241.951,Perim diff: ,1.09098, Perim diff Contribution: ,-327.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820247, Inv Area Ratio Contribution: ,574.173,Inverse Perim ratio: ,1.65524, Inv Perim Contribution: ,-496.573, Final Score: ,-173.3
Point: ,216,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0368603, New Scanned Cells Contribution: ,18.4302,Area ratio: ,0.804385, Area ratio Contribution: ,241.315,Perim diff: ,1.09566, Perim diff Contribution: ,-328.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820696, Inv Area Ratio Contribution: ,574.487,Inverse Perim ratio: ,1.66067, Inv Perim Contribution: ,-996.404, Final Score: ,-990.993
BEST Point:,229,182, Score: ,-98.3412
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,20
At: ,229,182,
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0360831, New Scanned Cells Contribution: ,18.0416,Area ratio: ,0.723468, Area ratio Contribution: ,217.04,Perim diff: ,1.10246, Perim diff Contribution: ,-330.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816287, Inv Area Ratio Contribution: ,571.401,Inverse Perim ratio: ,1.66775, Inv Perim Contribution: ,-500.325, Final Score: ,-222.621
Point: ,239,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0357644, New Scanned Cells Contribution: ,17.8822,Area ratio: ,0.719512, Area ratio Contribution: ,215.854,Perim diff: ,1.09972, Perim diff Contribution: ,-329.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816354, Inv Area Ratio Contribution: ,571.448,Inverse Perim ratio: ,1.6694, Inv Perim Contribution: ,-500.82, Final Score: ,-218.19
Point: ,235,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0421395, New Scanned Cells Contribution: ,21.0697,Area ratio: ,0.710516, Area ratio Contribution: ,213.155,Perim diff: ,1.10428, Perim diff Contribution: ,-331.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815198, Inv Area Ratio Contribution: ,570.639,Inverse Perim ratio: ,1.67352, Inv Perim Contribution: ,-502.057, Final Score: ,-216.894
Point: ,229,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0473671, New Scanned Cells Contribution: ,23.6835,Area ratio: ,0.707314, Area ratio Contribution: ,212.194,Perim diff: ,1.10942, Perim diff Contribution: ,-332.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814273, Inv Area Ratio Contribution: ,569.991,Inverse Perim ratio: ,1.67706, Inv Perim Contribution: ,-503.118, Final Score: ,-201.075
Point: ,224,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0473671, New Scanned Cells Contribution: ,23.6835,Area ratio: ,0.712456, Area ratio Contribution: ,213.737,Perim diff: ,1.11155, Perim diff Contribution: ,-333.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814256, Inv Area Ratio Contribution: ,569.979,Inverse Perim ratio: ,1.67696, Inv Perim Contribution: ,-503.087, Final Score: ,-177.293
Point: ,221,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0421395, New Scanned Cells Contribution: ,21.0697,Area ratio: ,0.724403, Area ratio Contribution: ,217.321,Perim diff: ,1.11026, Perim diff Contribution: ,-333.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815198, Inv Area Ratio Contribution: ,570.639,Inverse Perim ratio: ,1.67352, Inv Perim Contribution: ,-502.057, Final Score: ,-148.863
Point: ,221,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0357644, New Scanned Cells Contribution: ,17.8822,Area ratio: ,0.737442, Area ratio Contribution: ,221.233,Perim diff: ,1.10654, Perim diff Contribution: ,-331.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816354, Inv Area Ratio Contribution: ,571.448,Inverse Perim ratio: ,1.6694, Inv Perim Contribution: ,-500.82, Final Score: ,-126.297
Point: ,217,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0415657, New Scanned Cells Contribution: ,20.7829,Area ratio: ,0.736325, Area ratio Contribution: ,220.898,Perim diff: ,1.1118, Perim diff Contribution: ,-333.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815305, Inv Area Ratio Contribution: ,570.713,Inverse Perim ratio: ,1.67298, Inv Perim Contribution: ,-501.894, Final Score: ,-128.084
Point: ,212,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0476221, New Scanned Cells Contribution: ,23.811,Area ratio: ,0.745397, Area ratio Contribution: ,223.619,Perim diff: ,1.12111, Perim diff Contribution: ,-336.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814177, Inv Area Ratio Contribution: ,569.924,Inverse Perim ratio: ,1.67874, Inv Perim Contribution: ,-503.623, Final Score: ,-127.645
Point: ,209,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0503634, New Scanned Cells Contribution: ,25.1817,Area ratio: ,0.762385, Area ratio Contribution: ,228.716,Perim diff: ,1.13219, Perim diff Contribution: ,-339.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81365, Inv Area Ratio Contribution: ,569.555,Inverse Perim ratio: ,1.68485, Inv Perim Contribution: ,-505.456, Final Score: ,-127.065
Point: ,209,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0466021, New Scanned Cells Contribution: ,23.301,Area ratio: ,0.781586, Area ratio Contribution: ,234.476,Perim diff: ,1.11107, Perim diff Contribution: ,-333.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814452, Inv Area Ratio Contribution: ,570.117,Inverse Perim ratio: ,1.66972, Inv Perim Contribution: ,-500.917, Final Score: ,-107.469
Point: ,208,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0480046, New Scanned Cells Contribution: ,24.0023,Area ratio: ,0.783356, Area ratio Contribution: ,235.007,Perim diff: ,1.11033, Perim diff Contribution: ,-333.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814205, Inv Area Ratio Contribution: ,569.944,Inverse Perim ratio: ,1.66918, Inv Perim Contribution: ,-500.755, Final Score: ,-110.901
Point: ,209,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0446895, New Scanned Cells Contribution: ,22.3448,Area ratio: ,0.789105, Area ratio Contribution: ,236.731,Perim diff: ,1.10606, Perim diff Contribution: ,-331.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814806, Inv Area Ratio Contribution: ,570.364,Inverse Perim ratio: ,1.6661, Inv Perim Contribution: ,-499.831, Final Score: ,-103.333
Point: ,209,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0401632, New Scanned Cells Contribution: ,20.0816,Area ratio: ,0.808578, Area ratio Contribution: ,242.573,Perim diff: ,1.09908, Perim diff Contribution: ,-329.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815636, Inv Area Ratio Contribution: ,570.945,Inverse Perim ratio: ,1.66104, Inv Perim Contribution: ,-498.312, Final Score: ,-99.8383
Point: ,212,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0283055, New Scanned Cells Contribution: ,14.1527,Area ratio: ,0.818097, Area ratio Contribution: ,245.429,Perim diff: ,1.08171, Perim diff Contribution: ,-324.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81779, Inv Area Ratio Contribution: ,572.453,Inverse Perim ratio: ,1.64879, Inv Perim Contribution: ,-494.636, Final Score: ,-92.1574
Point: ,214,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0225679, New Scanned Cells Contribution: ,11.2839,Area ratio: ,0.813423, Area ratio Contribution: ,244.027,Perim diff: ,1.07883, Perim diff Contribution: ,-323.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818839, Inv Area Ratio Contribution: ,573.187,Inverse Perim ratio: ,1.64695, Inv Perim Contribution: ,-494.084, Final Score: ,-92.825
Point: ,212,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0265205, New Scanned Cells Contribution: ,13.2602,Area ratio: ,0.816703, Area ratio Contribution: ,245.011,Perim diff: ,1.07969, Perim diff Contribution: ,-323.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818121, Inv Area Ratio Contribution: ,572.685,Inverse Perim ratio: ,1.64765, Inv Perim Contribution: ,-494.294, Final Score: ,-98.3588
Point: ,206,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0353819, New Scanned Cells Contribution: ,17.6909,Area ratio: ,0.823933, Area ratio Contribution: ,247.18,Perim diff: ,1.08347, Perim diff Contribution: ,-325.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816528, Inv Area Ratio Contribution: ,571.57,Inverse Perim ratio: ,1.65013, Inv Perim Contribution: ,-495.038, Final Score: ,-127.642
Point: ,201,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0382507, New Scanned Cells Contribution: ,19.1253,Area ratio: ,0.825999, Area ratio Contribution: ,247.8,Perim diff: ,1.09038, Perim diff Contribution: ,-327.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816001, Inv Area Ratio Contribution: ,571.2,Inverse Perim ratio: ,1.65466, Inv Perim Contribution: ,-496.398, Final Score: ,-164.43
Point: ,200,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2884, Dist contribution: ,-191.442, New scanned ratio: ,0.0352544, New Scanned Cells Contribution: ,17.6272,Area ratio: ,0.82352, Area ratio Contribution: ,247.056,Perim diff: ,1.09366, Perim diff Contribution: ,-328.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816511, Inv Area Ratio Contribution: ,571.558,Inverse Perim ratio: ,1.6569, Inv Perim Contribution: ,-497.069, Final Score: ,-181.37
BEST Point:,212,170, Score: ,-92.1574
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,19
At: ,212,170,
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0350899, New Scanned Cells Contribution: ,17.5449,Area ratio: ,0.746121, Area ratio Contribution: ,223.836,Perim diff: ,1.1023, Perim diff Contribution: ,-330.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811322, Inv Area Ratio Contribution: ,567.925,Inverse Perim ratio: ,1.66592, Inv Perim Contribution: ,-499.777, Final Score: ,-218.183
Point: ,221,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.0408555, New Scanned Cells Contribution: ,20.4278,Area ratio: ,0.744375, Area ratio Contribution: ,223.312,Perim diff: ,1.10306, Perim diff Contribution: ,-330.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810301, Inv Area Ratio Contribution: ,567.211,Inverse Perim ratio: ,1.66866, Inv Perim Contribution: ,-500.599, Final Score: ,-202.26
Point: ,221,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.03385, New Scanned Cells Contribution: ,16.925,Area ratio: ,0.75723, Area ratio Contribution: ,227.169,Perim diff: ,1.09554, Perim diff Contribution: ,-328.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811608, Inv Area Ratio Contribution: ,568.126,Inverse Perim ratio: ,1.66183, Inv Perim Contribution: ,-498.549, Final Score: ,-177.392
Point: ,217,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0374458, New Scanned Cells Contribution: ,18.7229,Area ratio: ,0.754574, Area ratio Contribution: ,226.372,Perim diff: ,1.09515, Perim diff Contribution: ,-328.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810968, Inv Area Ratio Contribution: ,567.678,Inverse Perim ratio: ,1.66178, Inv Perim Contribution: ,-498.535, Final Score: ,-162.447
Point: ,212,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0374458, New Scanned Cells Contribution: ,18.7229,Area ratio: ,0.75935, Area ratio Contribution: ,227.805,Perim diff: ,1.09614, Perim diff Contribution: ,-328.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810968, Inv Area Ratio Contribution: ,567.678,Inverse Perim ratio: ,1.66178, Inv Perim Contribution: ,-498.535, Final Score: ,-134.171
Point: ,210,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.03385, New Scanned Cells Contribution: ,16.925,Area ratio: ,0.766838, Area ratio Contribution: ,230.051,Perim diff: ,1.09752, Perim diff Contribution: ,-329.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811608, Inv Area Ratio Contribution: ,568.126,Inverse Perim ratio: ,1.66183, Inv Perim Contribution: ,-498.549, Final Score: ,-114.201
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0408555, New Scanned Cells Contribution: ,20.4278,Area ratio: ,0.757887, Area ratio Contribution: ,227.366,Perim diff: ,1.10635, Perim diff Contribution: ,-331.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810301, Inv Area Ratio Contribution: ,567.211,Inverse Perim ratio: ,1.66866, Inv Perim Contribution: ,-500.599, Final Score: ,-122.902
Point: ,200,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0463112, New Scanned Cells Contribution: ,23.1556,Area ratio: ,0.75354, Area ratio Contribution: ,226.062,Perim diff: ,1.11871, Perim diff Contribution: ,-335.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809224, Inv Area Ratio Contribution: ,566.457,Inverse Perim ratio: ,1.67703, Inv Perim Contribution: ,-503.108, Final Score: ,-128.091
Point: ,195,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0490391, New Scanned Cells Contribution: ,24.5195,Area ratio: ,0.759137, Area ratio Contribution: ,227.741,Perim diff: ,1.13029, Perim diff Contribution: ,-339.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808674, Inv Area Ratio Contribution: ,566.072,Inverse Perim ratio: ,1.68458, Inv Perim Contribution: ,-505.373, Final Score: ,-131.17
Point: ,192,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.049225, New Scanned Cells Contribution: ,24.6125,Area ratio: ,0.774096, Area ratio Contribution: ,232.229,Perim diff: ,1.13363, Perim diff Contribution: ,-340.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808635, Inv Area Ratio Contribution: ,566.044,Inverse Perim ratio: ,1.68569, Inv Perim Contribution: ,-505.707, Final Score: ,-128.312
Point: ,192,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0450093, New Scanned Cells Contribution: ,22.5046,Area ratio: ,0.792547, Area ratio Contribution: ,237.764,Perim diff: ,1.11112, Perim diff Contribution: ,-333.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809521, Inv Area Ratio Contribution: ,566.665,Inverse Perim ratio: ,1.6696, Inv Perim Contribution: ,-500.879, Final Score: ,-108.408
Point: ,191,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0463732, New Scanned Cells Contribution: ,23.1866,Area ratio: ,0.794304, Area ratio Contribution: ,238.291,Perim diff: ,1.11017, Perim diff Contribution: ,-333.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809286, Inv Area Ratio Contribution: ,566.5,Inverse Perim ratio: ,1.66897, Inv Perim Contribution: ,-500.69, Final Score: ,-111.764
Point: ,192,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0431494, New Scanned Cells Contribution: ,21.5747,Area ratio: ,0.800068, Area ratio Contribution: ,240.02,Perim diff: ,1.10638, Perim diff Contribution: ,-331.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809869, Inv Area Ratio Contribution: ,566.908,Inverse Perim ratio: ,1.66614, Inv Perim Contribution: ,-499.841, Final Score: ,-104.376
Point: ,192,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0388717, New Scanned Cells Contribution: ,19.4358,Area ratio: ,0.819798, Area ratio Contribution: ,245.939,Perim diff: ,1.09853, Perim diff Contribution: ,-329.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810671, Inv Area Ratio Contribution: ,567.47,Inverse Perim ratio: ,1.66037, Inv Perim Contribution: ,-498.11, Final Score: ,-100.227
Point: ,196,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0242405, New Scanned Cells Contribution: ,12.1203,Area ratio: ,0.838369, Area ratio Contribution: ,251.511,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813409, Inv Area Ratio Contribution: ,569.386,Inverse Perim ratio: ,1.64756, Inv Perim Contribution: ,-494.268, Final Score: ,-89.2402
Point: ,190,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.033044, New Scanned Cells Contribution: ,16.522,Area ratio: ,0.845729, Area ratio Contribution: ,253.719,Perim diff: ,1.08264, Perim diff Contribution: ,-324.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811782, Inv Area Ratio Contribution: ,568.247,Inverse Perim ratio: ,1.64939, Inv Perim Contribution: ,-494.818, Final Score: ,-118.136
Point: ,185,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0362058, New Scanned Cells Contribution: ,18.1029,Area ratio: ,0.848079, Area ratio Contribution: ,254.424,Perim diff: ,1.08977, Perim diff Contribution: ,-326.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811193, Inv Area Ratio Contribution: ,567.835,Inverse Perim ratio: ,1.65408, Inv Perim Contribution: ,-496.223, Final Score: ,-154.818
