Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,132,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0264001, New Scanned Cells Contribution: ,13.2001,Area ratio: ,0.878679, Area ratio Contribution: ,263.604,Perim diff: ,1.11469, Perim diff Contribution: ,-334.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661336, Inv Area Ratio Contribution: ,462.936,Inverse Perim ratio: ,1.66089, Inv Perim Contribution: ,-498.268, Final Score: ,-197.979
Point: ,129,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0261665, New Scanned Cells Contribution: ,13.0832,Area ratio: ,0.890765, Area ratio Contribution: ,267.23,Perim diff: ,1.1101, Perim diff Contribution: ,-333.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661427, Inv Area Ratio Contribution: ,462.999,Inverse Perim ratio: ,1.65574, Inv Perim Contribution: ,-496.723, Final Score: ,-191.844
Point: ,129,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0234631, New Scanned Cells Contribution: ,11.7315,Area ratio: ,0.903081, Area ratio Contribution: ,270.924,Perim diff: ,1.10065, Perim diff Contribution: ,-330.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662426, Inv Area Ratio Contribution: ,463.698,Inverse Perim ratio: ,1.64752, Inv Perim Contribution: ,-494.257, Final Score: ,-179.224
Point: ,128,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0241973, New Scanned Cells Contribution: ,12.0987,Area ratio: ,0.904267, Area ratio Contribution: ,271.28,Perim diff: ,1.09526, Perim diff Contribution: ,-328.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662216, Inv Area Ratio Contribution: ,463.551,Inverse Perim ratio: ,1.64363, Inv Perim Contribution: ,-493.088, Final Score: ,-180.737
Point: ,129,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0224284, New Scanned Cells Contribution: ,11.2142,Area ratio: ,0.907825, Area ratio Contribution: ,272.347,Perim diff: ,1.09144, Perim diff Contribution: ,-327.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662823, Inv Area Ratio Contribution: ,463.976,Inverse Perim ratio: ,1.64028, Inv Perim Contribution: ,-492.085, Final Score: ,-173.104
Point: ,129,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0195247, New Scanned Cells Contribution: ,9.76237,Area ratio: ,0.91971, Area ratio Contribution: ,275.913,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663873, Inv Area Ratio Contribution: ,464.711,Inverse Perim ratio: ,1.63165, Inv Perim Contribution: ,-489.495, Final Score: ,-168.711
Point: ,131,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.015553, New Scanned Cells Contribution: ,7.77652,Area ratio: ,0.929383, Area ratio Contribution: ,278.815,Perim diff: ,1.07669, Perim diff Contribution: ,-323.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665252, Inv Area Ratio Contribution: ,465.676,Inverse Perim ratio: ,1.62808, Inv Perim Contribution: ,-488.425, Final Score: ,-160.787
Point: ,131,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0144516, New Scanned Cells Contribution: ,7.22582,Area ratio: ,0.933798, Area ratio Contribution: ,280.139,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66566, Inv Area Ratio Contribution: ,465.962,Inverse Perim ratio: ,1.62509, Inv Perim Contribution: ,-487.526, Final Score: ,-162.673
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0154863, New Scanned Cells Contribution: ,7.74314,Area ratio: ,0.932593, Area ratio Contribution: ,279.778,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665263, Inv Area Ratio Contribution: ,465.684,Inverse Perim ratio: ,1.62671, Inv Perim Contribution: ,-488.012, Final Score: ,-168.174
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0176223, New Scanned Cells Contribution: ,8.81116,Area ratio: ,0.936471, Area ratio Contribution: ,280.941,Perim diff: ,1.0778, Perim diff Contribution: ,-323.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664531, Inv Area Ratio Contribution: ,465.172,Inverse Perim ratio: ,1.62838, Inv Perim Contribution: ,-488.514, Final Score: ,-202.152
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0165543, New Scanned Cells Contribution: ,8.27715,Area ratio: ,0.939751, Area ratio Contribution: ,281.925,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664872, Inv Area Ratio Contribution: ,465.41,Inverse Perim ratio: ,1.62878, Inv Perim Contribution: ,-488.633, Final Score: ,-214.595
Point: ,120,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0207263, New Scanned Cells Contribution: ,10.3631,Area ratio: ,0.93623, Area ratio Contribution: ,280.869,Perim diff: ,1.08135, Perim diff Contribution: ,-324.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663464, Inv Area Ratio Contribution: ,464.425,Inverse Perim ratio: ,1.63346, Inv Perim Contribution: ,-490.038, Final Score: ,-233.134
BEST Point:,131,165, Score: ,-160.787
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,21
At: ,131,165,
Point: ,149,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.0213619, New Scanned Cells Contribution: ,10.681,Area ratio: ,0.891303, Area ratio Contribution: ,267.391,Perim diff: ,1.09757, Perim diff Contribution: ,-329.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657762, Inv Area Ratio Contribution: ,460.433,Inverse Perim ratio: ,1.64835, Inv Perim Contribution: ,-494.505, Final Score: ,-274.222
Point: ,147,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0183055, New Scanned Cells Contribution: ,9.15275,Area ratio: ,0.896948, Area ratio Contribution: ,269.084,Perim diff: ,1.09317, Perim diff Contribution: ,-327.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65884, Inv Area Ratio Contribution: ,461.188,Inverse Perim ratio: ,1.64416, Inv Perim Contribution: ,-493.249, Final Score: ,-248.38
Point: ,143,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0210661, New Scanned Cells Contribution: ,10.5331,Area ratio: ,0.889164, Area ratio Contribution: ,266.749,Perim diff: ,1.09198, Perim diff Contribution: ,-327.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657886, Inv Area Ratio Contribution: ,460.52,Inverse Perim ratio: ,1.64416, Inv Perim Contribution: ,-493.249, Final Score: ,-240.963
Point: ,137,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217563, New Scanned Cells Contribution: ,10.8781,Area ratio: ,0.884633, Area ratio Contribution: ,265.39,Perim diff: ,1.0913, Perim diff Contribution: ,-327.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657648, Inv Area Ratio Contribution: ,460.354,Inverse Perim ratio: ,1.64416, Inv Perim Contribution: ,-493.249, Final Score: ,-218.434
Point: ,132,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0194229, New Scanned Cells Contribution: ,9.71145,Area ratio: ,0.886464, Area ratio Contribution: ,265.939,Perim diff: ,1.09392, Perim diff Contribution: ,-328.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658448, Inv Area Ratio Contribution: ,460.914,Inverse Perim ratio: ,1.64587, Inv Perim Contribution: ,-493.76, Final Score: ,-191.49
Point: ,132,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0183055, New Scanned Cells Contribution: ,9.15275,Area ratio: ,0.888766, Area ratio Contribution: ,266.63,Perim diff: ,1.0924, Perim diff Contribution: ,-327.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658857, Inv Area Ratio Contribution: ,461.2,Inverse Perim ratio: ,1.64427, Inv Perim Contribution: ,-493.28, Final Score: ,-185.142
Point: ,131,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0201131, New Scanned Cells Contribution: ,10.0565,Area ratio: ,0.884523, Area ratio Contribution: ,265.357,Perim diff: ,1.09465, Perim diff Contribution: ,-328.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658204, Inv Area Ratio Contribution: ,460.743,Inverse Perim ratio: ,1.64655, Inv Perim Contribution: ,-493.966, Final Score: ,-192.204
Point: ,130,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0196201, New Scanned Cells Contribution: ,9.81004,Area ratio: ,0.884826, Area ratio Contribution: ,265.448,Perim diff: ,1.09688, Perim diff Contribution: ,-329.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658363, Inv Area Ratio Contribution: ,460.854,Inverse Perim ratio: ,1.64794, Inv Perim Contribution: ,-494.383, Final Score: ,-188.462
Point: ,125,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0231694, New Scanned Cells Contribution: ,11.5847,Area ratio: ,0.875556, Area ratio Contribution: ,262.667,Perim diff: ,1.10325, Perim diff Contribution: ,-330.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657081, Inv Area Ratio Contribution: ,459.956,Inverse Perim ratio: ,1.65373, Inv Perim Contribution: ,-496.118, Final Score: ,-198.288
Point: ,119,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0253056, New Scanned Cells Contribution: ,12.6528,Area ratio: ,0.872354, Area ratio Contribution: ,261.706,Perim diff: ,1.10989, Perim diff Contribution: ,-332.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656286, Inv Area Ratio Contribution: ,459.4,Inverse Perim ratio: ,1.65902, Inv Perim Contribution: ,-497.706, Final Score: ,-201.958
Point: ,114,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0261273, New Scanned Cells Contribution: ,13.0636,Area ratio: ,0.876783, Area ratio Contribution: ,263.035,Perim diff: ,1.11878, Perim diff Contribution: ,-335.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655968, Inv Area Ratio Contribution: ,459.178,Inverse Perim ratio: ,1.66508, Inv Perim Contribution: ,-499.524, Final Score: ,-204.925
Point: ,111,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0260944, New Scanned Cells Contribution: ,13.0472,Area ratio: ,0.888678, Area ratio Contribution: ,266.603,Perim diff: ,1.11858, Perim diff Contribution: ,-335.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655991, Inv Area Ratio Contribution: ,459.194,Inverse Perim ratio: ,1.66366, Inv Perim Contribution: ,-499.099, Final Score: ,-201.233
Point: ,111,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0239911, New Scanned Cells Contribution: ,11.9955,Area ratio: ,0.900997, Area ratio Contribution: ,270.299,Perim diff: ,1.10693, Perim diff Contribution: ,-332.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656791, Inv Area Ratio Contribution: ,459.754,Inverse Perim ratio: ,1.65356, Inv Perim Contribution: ,-496.069, Final Score: ,-187.225
Point: ,110,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0248127, New Scanned Cells Contribution: ,12.4063,Area ratio: ,0.902218, Area ratio Contribution: ,270.665,Perim diff: ,1.10626, Perim diff Contribution: ,-331.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656507, Inv Area Ratio Contribution: ,459.555,Inverse Perim ratio: ,1.65321, Inv Perim Contribution: ,-495.962, Final Score: ,-191.213
Point: ,111,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0232023, New Scanned Cells Contribution: ,11.6012,Area ratio: ,0.905861, Area ratio Contribution: ,271.758,Perim diff: ,1.1039, Perim diff Contribution: ,-331.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657081, Inv Area Ratio Contribution: ,459.956,Inverse Perim ratio: ,1.65083, Inv Perim Contribution: ,-495.249, Final Score: ,-184.227
Point: ,111,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0211647, New Scanned Cells Contribution: ,10.5824,Area ratio: ,0.918272, Area ratio Contribution: ,275.482,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657869, Inv Area Ratio Contribution: ,460.509,Inverse Perim ratio: ,1.6397, Inv Perim Contribution: ,-491.911, Final Score: ,-177.754
Point: ,115,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0134744, New Scanned Cells Contribution: ,6.73722,Area ratio: ,0.938046, Area ratio Contribution: ,281.414,Perim diff: ,1.07569, Perim diff Contribution: ,-322.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66061, Inv Area Ratio Contribution: ,462.427,Inverse Perim ratio: ,1.62746, Inv Perim Contribution: ,-488.237, Final Score: ,-164.444
Point: ,114,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0145261, New Scanned Cells Contribution: ,7.26305,Area ratio: ,0.937429, Area ratio Contribution: ,281.229,Perim diff: ,1.07705, Perim diff Contribution: ,-323.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660241, Inv Area Ratio Contribution: ,462.169,Inverse Perim ratio: ,1.62851, Inv Perim Contribution: ,-488.553, Final Score: ,-169.013
Point: ,109,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.0173853, New Scanned Cells Contribution: ,8.69265,Area ratio: ,0.940311, Area ratio Contribution: ,282.093,Perim diff: ,1.08108, Perim diff Contribution: ,-324.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659209, Inv Area Ratio Contribution: ,461.446,Inverse Perim ratio: ,1.63121, Inv Perim Contribution: ,-489.364, Final Score: ,-204.582
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.0170567, New Scanned Cells Contribution: ,8.52833,Area ratio: ,0.94339, Area ratio Contribution: ,283.017,Perim diff: ,1.08062, Perim diff Contribution: ,-324.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659345, Inv Area Ratio Contribution: ,461.541,Inverse Perim ratio: ,1.63079, Inv Perim Contribution: ,-489.236, Final Score: ,-224.125
Point: ,105,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0190943, New Scanned Cells Contribution: ,9.54713,Area ratio: ,0.942108, Area ratio Contribution: ,282.632,Perim diff: ,1.08122, Perim diff Contribution: ,-324.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658618, Inv Area Ratio Contribution: ,461.033,Inverse Perim ratio: ,1.63134, Inv Perim Contribution: ,-489.402, Final Score: ,-231.851
BEST Point:,115,152, Score: ,-164.444
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,22
At: ,115,152,
Point: ,132,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0191647, New Scanned Cells Contribution: ,9.58233,Area ratio: ,0.898307, Area ratio Contribution: ,269.492,Perim diff: ,1.09316, Perim diff Contribution: ,-327.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653789, Inv Area Ratio Contribution: ,457.653,Inverse Perim ratio: ,1.64516, Inv Perim Contribution: ,-493.547, Final Score: ,-275.834
Point: ,132,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0180621, New Scanned Cells Contribution: ,9.03107,Area ratio: ,0.900654, Area ratio Contribution: ,270.196,Perim diff: ,1.09164, Perim diff Contribution: ,-327.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654198, Inv Area Ratio Contribution: ,457.939,Inverse Perim ratio: ,1.64352, Inv Perim Contribution: ,-493.056, Final Score: ,-269.988
Point: ,131,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0198456, New Scanned Cells Contribution: ,9.92282,Area ratio: ,0.896333, Area ratio Contribution: ,268.9,Perim diff: ,1.09389, Perim diff Contribution: ,-328.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653551, Inv Area Ratio Contribution: ,457.486,Inverse Perim ratio: ,1.64589, Inv Perim Contribution: ,-493.766, Final Score: ,-274.507
Point: ,130,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0193592, New Scanned Cells Contribution: ,9.67962,Area ratio: ,0.896646, Area ratio Contribution: ,268.994,Perim diff: ,1.09612, Perim diff Contribution: ,-328.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65371, Inv Area Ratio Contribution: ,457.597,Inverse Perim ratio: ,1.64728, Inv Perim Contribution: ,-494.183, Final Score: ,-268.996
Point: ,125,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.022829, New Scanned Cells Contribution: ,11.4145,Area ratio: ,0.887141, Area ratio Contribution: ,266.142,Perim diff: ,1.09852, Perim diff Contribution: ,-329.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652467, Inv Area Ratio Contribution: ,456.727,Inverse Perim ratio: ,1.65004, Inv Perim Contribution: ,-495.013, Final Score: ,-263.695
