Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,82,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0200876, New Scanned Cells Contribution: ,10.0438,Area ratio: ,0.921631, Area ratio Contribution: ,276.489,Perim diff: ,1.09904, Perim diff Contribution: ,-329.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640584, Inv Area Ratio Contribution: ,448.409,Inverse Perim ratio: ,1.7103, Inv Perim Contribution: ,-513.089, Final Score: ,-305.835
Point: ,81,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0176886, New Scanned Cells Contribution: ,8.84432,Area ratio: ,0.92494, Area ratio Contribution: ,277.482,Perim diff: ,1.09995, Perim diff Contribution: ,-329.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641431, Inv Area Ratio Contribution: ,449.002,Inverse Perim ratio: ,1.71031, Inv Perim Contribution: ,-513.093, Final Score: ,-289.995
Point: ,76,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0214951, New Scanned Cells Contribution: ,10.7475,Area ratio: ,0.917367, Area ratio Contribution: ,275.21,Perim diff: ,1.10265, Perim diff Contribution: ,-330.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640068, Inv Area Ratio Contribution: ,448.048,Inverse Perim ratio: ,1.71422, Inv Perim Contribution: ,-514.266, Final Score: ,-284.466
Point: ,70,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0229345, New Scanned Cells Contribution: ,11.4672,Area ratio: ,0.912608, Area ratio Contribution: ,273.782,Perim diff: ,1.10069, Perim diff Contribution: ,-330.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639563, Inv Area Ratio Contribution: ,447.694,Inverse Perim ratio: ,1.71422, Inv Perim Contribution: ,-514.266, Final Score: ,-263.856
Point: ,65,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0214951, New Scanned Cells Contribution: ,10.7475,Area ratio: ,0.912692, Area ratio Contribution: ,273.808,Perim diff: ,1.10041, Perim diff Contribution: ,-330.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640068, Inv Area Ratio Contribution: ,448.048,Inverse Perim ratio: ,1.71422, Inv Perim Contribution: ,-514.266, Final Score: ,-237.887
Point: ,63,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0178166, New Scanned Cells Contribution: ,8.90829,Area ratio: ,0.917679, Area ratio Contribution: ,275.304,Perim diff: ,1.0991, Perim diff Contribution: ,-329.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641387, Inv Area Ratio Contribution: ,448.971,Inverse Perim ratio: ,1.71207, Inv Perim Contribution: ,-513.621, Final Score: ,-212.288
Point: ,60,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0203435, New Scanned Cells Contribution: ,10.1718,Area ratio: ,0.913037, Area ratio Contribution: ,273.911,Perim diff: ,1.10116, Perim diff Contribution: ,-330.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640467, Inv Area Ratio Contribution: ,448.327,Inverse Perim ratio: ,1.715, Inv Perim Contribution: ,-514.501, Final Score: ,-217.842
Point: ,54,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0233823, New Scanned Cells Contribution: ,11.6911,Area ratio: ,0.90939, Area ratio Contribution: ,272.817,Perim diff: ,1.1059, Perim diff Contribution: ,-331.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639345, Inv Area Ratio Contribution: ,447.541,Inverse Perim ratio: ,1.72022, Inv Perim Contribution: ,-516.067, Final Score: ,-220.83
Point: ,49,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0251415, New Scanned Cells Contribution: ,12.5708,Area ratio: ,0.90949, Area ratio Contribution: ,272.847,Perim diff: ,1.11325, Perim diff Contribution: ,-333.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638694, Inv Area Ratio Contribution: ,447.086,Inverse Perim ratio: ,1.7262, Inv Perim Contribution: ,-517.86, Final Score: ,-224.376
Point: ,46,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0253654, New Scanned Cells Contribution: ,12.6827,Area ratio: ,0.917173, Area ratio Contribution: ,275.152,Perim diff: ,1.12044, Perim diff Contribution: ,-336.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638587, Inv Area Ratio Contribution: ,447.011,Inverse Perim ratio: ,1.73059, Inv Perim Contribution: ,-519.176, Final Score: ,-225.865
Point: ,46,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0236062, New Scanned Cells Contribution: ,11.8031,Area ratio: ,0.929979, Area ratio Contribution: ,278.994,Perim diff: ,1.10924, Perim diff Contribution: ,-332.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639266, Inv Area Ratio Contribution: ,447.486,Inverse Perim ratio: ,1.72042, Inv Perim Contribution: ,-516.125, Final Score: ,-211.737
Point: ,45,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0244378, New Scanned Cells Contribution: ,12.2189,Area ratio: ,0.930456, Area ratio Contribution: ,279.137,Perim diff: ,1.10612, Perim diff Contribution: ,-331.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638986, Inv Area Ratio Contribution: ,447.29,Inverse Perim ratio: ,1.71835, Inv Perim Contribution: ,-515.505, Final Score: ,-214.695
Point: ,46,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0228705, New Scanned Cells Contribution: ,11.4352,Area ratio: ,0.935258, Area ratio Contribution: ,280.577,Perim diff: ,1.10051, Perim diff Contribution: ,-330.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639586, Inv Area Ratio Contribution: ,447.71,Inverse Perim ratio: ,1.71326, Inv Perim Contribution: ,-513.978, Final Score: ,-205.534
Point: ,46,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0206954, New Scanned Cells Contribution: ,10.3477,Area ratio: ,0.94789, Area ratio Contribution: ,284.367,Perim diff: ,1.09234, Perim diff Contribution: ,-327.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640388, Inv Area Ratio Contribution: ,448.272,Inverse Perim ratio: ,1.70545, Inv Perim Contribution: ,-511.636, Final Score: ,-201.755
Point: ,49,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0151297, New Scanned Cells Contribution: ,7.56485,Area ratio: ,0.959679, Area ratio Contribution: ,287.904,Perim diff: ,1.08582, Perim diff Contribution: ,-325.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642379, Inv Area Ratio Contribution: ,449.666,Inverse Perim ratio: ,1.6975, Inv Perim Contribution: ,-509.251, Final Score: ,-192.106
Point: ,49,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0139782, New Scanned Cells Contribution: ,6.98909,Area ratio: ,0.961177, Area ratio Contribution: ,288.353,Perim diff: ,1.08461, Perim diff Contribution: ,-325.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642778, Inv Area Ratio Contribution: ,449.944,Inverse Perim ratio: ,1.69558, Inv Perim Contribution: ,-508.673, Final Score: ,-199.883
Point: ,47,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0142021, New Scanned Cells Contribution: ,7.10105,Area ratio: ,0.962012, Area ratio Contribution: ,288.604,Perim diff: ,1.08091, Perim diff Contribution: ,-324.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642744, Inv Area Ratio Contribution: ,449.921,Inverse Perim ratio: ,1.69283, Inv Perim Contribution: ,-507.849, Final Score: ,-218.359
Point: ,40,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.01916, New Scanned Cells Contribution: ,9.58001,Area ratio: ,0.958357, Area ratio Contribution: ,287.507,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640983, Inv Area Ratio Contribution: ,448.688,Inverse Perim ratio: ,1.69712, Inv Perim Contribution: ,-509.136, Final Score: ,-256.647
BEST Point:,49,104, Score: ,-192.106
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,21
At: ,49,104,
Point: ,65,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0211747, New Scanned Cells Contribution: ,10.5873,Area ratio: ,0.924755, Area ratio Contribution: ,277.426,Perim diff: ,1.10648, Perim diff Contribution: ,-331.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6347, Inv Area Ratio Contribution: ,444.29,Inverse Perim ratio: ,1.71851, Inv Perim Contribution: ,-515.553, Final Score: ,-313.171
Point: ,63,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0175195, New Scanned Cells Contribution: ,8.75977,Area ratio: ,0.930009, Area ratio Contribution: ,279.003,Perim diff: ,1.10269, Perim diff Contribution: ,-330.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636023, Inv Area Ratio Contribution: ,445.216,Inverse Perim ratio: ,1.71459, Inv Perim Contribution: ,-514.376, Final Score: ,-283.28
Point: ,60,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0197883, New Scanned Cells Contribution: ,9.89413,Area ratio: ,0.92652, Area ratio Contribution: ,277.956,Perim diff: ,1.10085, Perim diff Contribution: ,-330.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635216, Inv Area Ratio Contribution: ,444.651,Inverse Perim ratio: ,1.71459, Inv Perim Contribution: ,-514.376, Final Score: ,-277.599
Point: ,54,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0212062, New Scanned Cells Contribution: ,10.6031,Area ratio: ,0.921468, Area ratio Contribution: ,276.441,Perim diff: ,1.09811, Perim diff Contribution: ,-329.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634711, Inv Area Ratio Contribution: ,444.298,Inverse Perim ratio: ,1.71459, Inv Perim Contribution: ,-514.376, Final Score: ,-255.683
Point: ,49,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0197883, New Scanned Cells Contribution: ,9.89413,Area ratio: ,0.918724, Area ratio Contribution: ,275.617,Perim diff: ,1.09723, Perim diff Contribution: ,-329.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635216, Inv Area Ratio Contribution: ,444.651,Inverse Perim ratio: ,1.71459, Inv Perim Contribution: ,-514.376, Final Score: ,-229.384
Point: ,48,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.017425, New Scanned Cells Contribution: ,8.7125,Area ratio: ,0.921873, Area ratio Contribution: ,276.562,Perim diff: ,1.09822, Perim diff Contribution: ,-329.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636074, Inv Area Ratio Contribution: ,445.252,Inverse Perim ratio: ,1.71464, Inv Perim Contribution: ,-514.391, Final Score: ,-214.455
Point: ,43,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0212062, New Scanned Cells Contribution: ,10.6031,Area ratio: ,0.909951, Area ratio Contribution: ,272.985,Perim diff: ,1.10338, Perim diff Contribution: ,-331.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634671, Inv Area Ratio Contribution: ,444.27,Inverse Perim ratio: ,1.72152, Inv Perim Contribution: ,-516.456, Final Score: ,-225.016
Point: ,37,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.023727, New Scanned Cells Contribution: ,11.8635,Area ratio: ,0.902287, Area ratio Contribution: ,270.686,Perim diff: ,1.10727, Perim diff Contribution: ,-332.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633718, Inv Area Ratio Contribution: ,443.602,Inverse Perim ratio: ,1.72674, Inv Perim Contribution: ,-518.021, Final Score: ,-229.093
Point: ,32,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0249874, New Scanned Cells Contribution: ,12.4937,Area ratio: ,0.901631, Area ratio Contribution: ,270.489,Perim diff: ,1.11398, Perim diff Contribution: ,-334.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633241, Inv Area Ratio Contribution: ,443.269,Inverse Perim ratio: ,1.73271, Inv Perim Contribution: ,-519.812, Final Score: ,-232.799
Point: ,29,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0250189, New Scanned Cells Contribution: ,12.5095,Area ratio: ,0.908703, Area ratio Contribution: ,272.611,Perim diff: ,1.11933, Perim diff Contribution: ,-335.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633207, Inv Area Ratio Contribution: ,443.245,Inverse Perim ratio: ,1.73582, Inv Perim Contribution: ,-520.745, Final Score: ,-233.581
Point: ,29,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0236955, New Scanned Cells Contribution: ,11.8477,Area ratio: ,0.921553, Area ratio Contribution: ,276.466,Perim diff: ,1.0993, Perim diff Contribution: ,-329.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633813, Inv Area Ratio Contribution: ,443.669,Inverse Perim ratio: ,1.71932, Inv Perim Contribution: ,-515.797, Final Score: ,-214.728
Point: ,28,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0244832, New Scanned Cells Contribution: ,12.2416,Area ratio: ,0.921927, Area ratio Contribution: ,276.578,Perim diff: ,1.09605, Perim diff Contribution: ,-328.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633544, Inv Area Ratio Contribution: ,443.481,Inverse Perim ratio: ,1.71731, Inv Perim Contribution: ,-515.192, Final Score: ,-217.707
Point: ,29,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0229077, New Scanned Cells Contribution: ,11.4539,Area ratio: ,0.926535, Area ratio Contribution: ,277.96,Perim diff: ,1.0907, Perim diff Contribution: ,-327.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634139, Inv Area Ratio Contribution: ,443.897,Inverse Perim ratio: ,1.71208, Inv Perim Contribution: ,-513.624, Final Score: ,-208.647
Point: ,29,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0207336, New Scanned Cells Contribution: ,10.3668,Area ratio: ,0.938762, Area ratio Contribution: ,281.629,Perim diff: ,1.08477, Perim diff Contribution: ,-325.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634963, Inv Area Ratio Contribution: ,444.474,Inverse Perim ratio: ,1.70589, Inv Perim Contribution: ,-511.767, Final Score: ,-206.132
Point: ,32,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149042, New Scanned Cells Contribution: ,7.4521,Area ratio: ,0.954561, Area ratio Contribution: ,286.368,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637067, Inv Area Ratio Contribution: ,445.947,Inverse Perim ratio: ,1.69735, Inv Perim Contribution: ,-509.206, Final Score: ,-198.199
Point: ,35,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0107134, New Scanned Cells Contribution: ,5.35669,Area ratio: ,0.957773, Area ratio Contribution: ,287.332,Perim diff: ,1.0768, Perim diff Contribution: ,-323.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638621, Inv Area Ratio Contribution: ,447.035,Inverse Perim ratio: ,1.69327, Inv Perim Contribution: ,-507.98, Final Score: ,-194.887
Point: ,35,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0103668, New Scanned Cells Contribution: ,5.18339,Area ratio: ,0.958037, Area ratio Contribution: ,287.411,Perim diff: ,1.07705, Perim diff Contribution: ,-323.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638716, Inv Area Ratio Contribution: ,447.101,Inverse Perim ratio: ,1.69323, Inv Perim Contribution: ,-507.969, Final Score: ,-198.691
Point: ,34,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6716, Dist contribution: ,-113.358, New scanned ratio: ,0.010997, New Scanned Cells Contribution: ,5.49849,Area ratio: ,0.957601, Area ratio Contribution: ,287.28,Perim diff: ,1.07754, Perim diff Contribution: ,-323.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638514, Inv Area Ratio Contribution: ,446.96,Inverse Perim ratio: ,1.69395, Inv Perim Contribution: ,-508.184, Final Score: ,-206.066
Point: ,30,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0151563, New Scanned Cells Contribution: ,7.57814,Area ratio: ,0.954843, Area ratio Contribution: ,286.453,Perim diff: ,1.08053, Perim diff Contribution: ,-324.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636977, Inv Area Ratio Contribution: ,445.884,Inverse Perim ratio: ,1.698, Inv Perim Contribution: ,-509.4, Final Score: ,-222.118
Point: ,24,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0208596, New Scanned Cells Contribution: ,10.4298,Area ratio: ,0.951569, Area ratio Contribution: ,285.471,Perim diff: ,1.08714, Perim diff Contribution: ,-326.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634896, Inv Area Ratio Contribution: ,444.427,Inverse Perim ratio: ,1.70536, Inv Perim Contribution: ,-511.607, Final Score: ,-258.499
Point: ,19,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0246723, New Scanned Cells Contribution: ,12.3361,Area ratio: ,0.950512, Area ratio Contribution: ,285.153,Perim diff: ,1.10309, Perim diff Contribution: ,-330.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638042, Inv Area Ratio Contribution: ,446.63,Inverse Perim ratio: ,1.54598, Inv Perim Contribution: ,-927.589, Final Score: ,-1010.65
