Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,35,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0243484, New Scanned Cells Contribution: ,12.1742,Area ratio: ,0.883801, Area ratio Contribution: ,265.14,Perim diff: ,1.11722, Perim diff Contribution: ,-335.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623446, Inv Area Ratio Contribution: ,436.412,Inverse Perim ratio: ,1.74552, Inv Perim Contribution: ,-523.657, Final Score: ,-251.095
Point: ,34,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0233977, New Scanned Cells Contribution: ,11.6989,Area ratio: ,0.882736, Area ratio Contribution: ,264.821,Perim diff: ,1.11766, Perim diff Contribution: ,-335.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623794, Inv Area Ratio Contribution: ,436.656,Inverse Perim ratio: ,1.74606, Inv Perim Contribution: ,-523.819, Final Score: ,-247.066
Point: ,29,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0243484, New Scanned Cells Contribution: ,12.1742,Area ratio: ,0.868674, Area ratio Contribution: ,260.602,Perim diff: ,1.12426, Perim diff Contribution: ,-337.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623379, Inv Area Ratio Contribution: ,436.365,Inverse Perim ratio: ,1.75479, Inv Perim Contribution: ,-526.437, Final Score: ,-259.976
Point: ,23,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.024379, New Scanned Cells Contribution: ,12.1895,Area ratio: ,0.859543, Area ratio Contribution: ,257.863,Perim diff: ,1.11893, Perim diff Contribution: ,-335.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623356, Inv Area Ratio Contribution: ,436.349,Inverse Perim ratio: ,1.7539, Inv Perim Contribution: ,-526.17, Final Score: ,-260.49
Point: ,18,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0239497, New Scanned Cells Contribution: ,11.9749,Area ratio: ,0.861028, Area ratio Contribution: ,258.308,Perim diff: ,1.11567, Perim diff Contribution: ,-334.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628421, Inv Area Ratio Contribution: ,439.895,Inverse Perim ratio: ,1.47825, Inv Perim Contribution: ,-886.947, Final Score: ,-916.514
Point: ,15,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0218338, New Scanned Cells Contribution: ,10.9169,Area ratio: ,0.870524, Area ratio Contribution: ,261.157,Perim diff: ,1.11259, Perim diff Contribution: ,-333.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630323, Inv Area Ratio Contribution: ,441.226,Inverse Perim ratio: ,1.48141, Inv Perim Contribution: ,-888.848, Final Score: ,-914.729
Point: ,15,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0200552, New Scanned Cells Contribution: ,10.0276,Area ratio: ,0.880542, Area ratio Contribution: ,264.162,Perim diff: ,1.10683, Perim diff Contribution: ,-332.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631047, Inv Area Ratio Contribution: ,441.733,Inverse Perim ratio: ,1.48672, Inv Perim Contribution: ,-892.034, Final Score: ,-909.284
Point: ,14,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0200552, New Scanned Cells Contribution: ,10.0276,Area ratio: ,0.881507, Area ratio Contribution: ,264.452,Perim diff: ,1.10851, Perim diff Contribution: ,-332.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631169, Inv Area Ratio Contribution: ,441.818,Inverse Perim ratio: ,1.48775, Inv Perim Contribution: ,-892.649, Final Score: ,-914.903
Point: ,15,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0195032, New Scanned Cells Contribution: ,9.75161,Area ratio: ,0.88457, Area ratio Contribution: ,265.371,Perim diff: ,1.10772, Perim diff Contribution: ,-332.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631165, Inv Area Ratio Contribution: ,441.816,Inverse Perim ratio: ,1.48999, Inv Perim Contribution: ,-893.994, Final Score: ,-910.496
Point: ,15,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0186753, New Scanned Cells Contribution: ,9.33763,Area ratio: ,0.895388, Area ratio Contribution: ,268.617,Perim diff: ,1.10623, Perim diff Contribution: ,-331.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631392, Inv Area Ratio Contribution: ,441.974,Inverse Perim ratio: ,1.49681, Inv Perim Contribution: ,-898.083, Final Score: ,-915.428
Point: ,17,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.017602, New Scanned Cells Contribution: ,8.80098,Area ratio: ,0.90451, Area ratio Contribution: ,271.353,Perim diff: ,1.10607, Perim diff Contribution: ,-331.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631073, Inv Area Ratio Contribution: ,441.751,Inverse Perim ratio: ,1.50473, Inv Perim Contribution: ,-902.838, Final Score: ,-914.378
Point: ,17,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0177553, New Scanned Cells Contribution: ,8.87764,Area ratio: ,0.910186, Area ratio Contribution: ,273.056,Perim diff: ,1.10711, Perim diff Contribution: ,-332.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63093, Inv Area Ratio Contribution: ,441.651,Inverse Perim ratio: ,1.50924, Inv Perim Contribution: ,-905.542, Final Score: ,-923.259
Point: ,16,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0184606, New Scanned Cells Contribution: ,9.2303,Area ratio: ,0.9109, Area ratio Contribution: ,273.27,Perim diff: ,1.10644, Perim diff Contribution: ,-331.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631309, Inv Area Ratio Contribution: ,441.916,Inverse Perim ratio: ,1.50922, Inv Perim Contribution: ,-905.534, Final Score: ,-929.159
Point: ,16,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0189206, New Scanned Cells Contribution: ,9.46029,Area ratio: ,0.913107, Area ratio Contribution: ,273.932,Perim diff: ,1.10256, Perim diff Contribution: ,-330.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631465, Inv Area Ratio Contribution: ,442.025,Inverse Perim ratio: ,1.52041, Inv Perim Contribution: ,-912.247, Final Score: ,-949.46
Point: ,15,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0194419, New Scanned Cells Contribution: ,9.72094,Area ratio: ,0.913536, Area ratio Contribution: ,274.061,Perim diff: ,1.10487, Perim diff Contribution: ,-331.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631595, Inv Area Ratio Contribution: ,442.117,Inverse Perim ratio: ,1.52159, Inv Perim Contribution: ,-912.953, Final Score: ,-957.448
Point: ,16,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0190432, New Scanned Cells Contribution: ,9.52162,Area ratio: ,0.913788, Area ratio Contribution: ,274.136,Perim diff: ,1.10263, Perim diff Contribution: ,-330.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631558, Inv Area Ratio Contribution: ,442.091,Inverse Perim ratio: ,1.5238, Inv Perim Contribution: ,-914.28, Final Score: ,-958.252
Point: ,16,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0191659, New Scanned Cells Contribution: ,9.58295,Area ratio: ,0.915093, Area ratio Contribution: ,274.528,Perim diff: ,1.10483, Perim diff Contribution: ,-331.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631418, Inv Area Ratio Contribution: ,441.992,Inverse Perim ratio: ,1.53547, Inv Perim Contribution: ,-921.28, Final Score: ,-984.627
Point: ,20,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.015854, New Scanned Cells Contribution: ,7.92702,Area ratio: ,0.915858, Area ratio Contribution: ,274.757,Perim diff: ,1.10544, Perim diff Contribution: ,-331.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629775, Inv Area Ratio Contribution: ,440.842,Inverse Perim ratio: ,1.56114, Inv Perim Contribution: ,-936.687, Final Score: ,-1022.5
BEST Point:,52,123, Score: ,-223.565
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,22
At: ,51,122,
Point: ,79,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.018971, New Scanned Cells Contribution: ,9.48551,Area ratio: ,0.921975, Area ratio Contribution: ,276.592,Perim diff: ,1.10234, Perim diff Contribution: ,-330.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621707, Inv Area Ratio Contribution: ,435.195,Inverse Perim ratio: ,1.72562, Inv Perim Contribution: ,-517.686, Final Score: ,-319.164
Point: ,73,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.0190014, New Scanned Cells Contribution: ,9.50068,Area ratio: ,0.920594, Area ratio Contribution: ,276.178,Perim diff: ,1.09473, Perim diff Contribution: ,-328.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621713, Inv Area Ratio Contribution: ,435.199,Inverse Perim ratio: ,1.72029, Inv Perim Contribution: ,-516.087, Final Score: ,-283.768
Point: ,68,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0156018, New Scanned Cells Contribution: ,7.80088,Area ratio: ,0.921504, Area ratio Contribution: ,276.451,Perim diff: ,1.08995, Perim diff Contribution: ,-326.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623003, Inv Area Ratio Contribution: ,436.102,Inverse Perim ratio: ,1.71657, Inv Perim Contribution: ,-514.971, Final Score: ,-246.397
Point: ,66,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0117772, New Scanned Cells Contribution: ,5.8886,Area ratio: ,0.923751, Area ratio Contribution: ,277.125,Perim diff: ,1.08879, Perim diff Contribution: ,-326.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624428, Inv Area Ratio Contribution: ,437.099,Inverse Perim ratio: ,1.71521, Inv Perim Contribution: ,-514.562, Final Score: ,-224.678
Point: ,63,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0156928, New Scanned Cells Contribution: ,7.84641,Area ratio: ,0.917118, Area ratio Contribution: ,275.135,Perim diff: ,1.09575, Perim diff Contribution: ,-328.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622947, Inv Area Ratio Contribution: ,436.063,Inverse Perim ratio: ,1.7214, Inv Perim Contribution: ,-516.421, Final Score: ,-231.144
Point: ,57,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0207012, New Scanned Cells Contribution: ,10.3506,Area ratio: ,0.905075, Area ratio Contribution: ,271.523,Perim diff: ,1.10357, Perim diff Contribution: ,-331.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621051, Inv Area Ratio Contribution: ,434.735,Inverse Perim ratio: ,1.72919, Inv Perim Contribution: ,-518.756, Final Score: ,-238.62
Point: ,52,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0221581, New Scanned Cells Contribution: ,11.0791,Area ratio: ,0.898149, Area ratio Contribution: ,269.445,Perim diff: ,1.11096, Perim diff Contribution: ,-333.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620462, Inv Area Ratio Contribution: ,434.323,Inverse Perim ratio: ,1.73624, Inv Perim Contribution: ,-520.872, Final Score: ,-240.438
Point: ,51,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0236151, New Scanned Cells Contribution: ,11.8076,Area ratio: ,0.895133, Area ratio Contribution: ,268.54,Perim diff: ,1.11287, Perim diff Contribution: ,-333.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619878, Inv Area Ratio Contribution: ,433.915,Inverse Perim ratio: ,1.73847, Inv Perim Contribution: ,-521.542, Final Score: ,-247.139
Point: ,50,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0227956, New Scanned Cells Contribution: ,11.3978,Area ratio: ,0.895398, Area ratio Contribution: ,268.619,Perim diff: ,1.11368, Perim diff Contribution: ,-334.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620187, Inv Area Ratio Contribution: ,434.131,Inverse Perim ratio: ,1.73916, Inv Perim Contribution: ,-521.749, Final Score: ,-242.829
Point: ,45,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0238579, New Scanned Cells Contribution: ,11.929,Area ratio: ,0.887487, Area ratio Contribution: ,266.246,Perim diff: ,1.12377, Perim diff Contribution: ,-337.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619732, Inv Area Ratio Contribution: ,433.813,Inverse Perim ratio: ,1.74888, Inv Perim Contribution: ,-524.665, Final Score: ,-255.211
Point: ,39,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0224617, New Scanned Cells Contribution: ,11.2308,Area ratio: ,0.883499, Area ratio Contribution: ,265.05,Perim diff: ,1.11246, Perim diff Contribution: ,-333.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620276, Inv Area Ratio Contribution: ,434.194,Inverse Perim ratio: ,1.7427, Inv Perim Contribution: ,-522.809, Final Score: ,-251.115
Point: ,34,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0196084, New Scanned Cells Contribution: ,9.80422,Area ratio: ,0.880178, Area ratio Contribution: ,264.053,Perim diff: ,1.10349, Perim diff Contribution: ,-331.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621393, Inv Area Ratio Contribution: ,434.975,Inverse Perim ratio: ,1.73709, Inv Perim Contribution: ,-521.128, Final Score: ,-248.387
Point: ,33,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0171801, New Scanned Cells Contribution: ,8.59007,Area ratio: ,0.883634, Area ratio Contribution: ,265.09,Perim diff: ,1.10101, Perim diff Contribution: ,-330.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622318, Inv Area Ratio Contribution: ,435.623,Inverse Perim ratio: ,1.7347, Inv Perim Contribution: ,-520.41, Final Score: ,-243.034
Point: ,29,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0200941, New Scanned Cells Contribution: ,10.047,Area ratio: ,0.874207, Area ratio Contribution: ,262.262,Perim diff: ,1.10235, Perim diff Contribution: ,-330.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621202, Inv Area Ratio Contribution: ,434.841,Inverse Perim ratio: ,1.73867, Inv Perim Contribution: ,-521.602, Final Score: ,-265.005
Point: ,23,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0226134, New Scanned Cells Contribution: ,11.3067,Area ratio: ,0.867058, Area ratio Contribution: ,260.118,Perim diff: ,1.10538, Perim diff Contribution: ,-331.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620232, Inv Area Ratio Contribution: ,434.162,Inverse Perim ratio: ,1.74399, Inv Perim Contribution: ,-523.198, Final Score: ,-293.403
Point: ,18,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0235544, New Scanned Cells Contribution: ,11.7772,Area ratio: ,0.869706, Area ratio Contribution: ,260.912,Perim diff: ,1.10864, Perim diff Contribution: ,-332.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624724, Inv Area Ratio Contribution: ,437.307,Inverse Perim ratio: ,1.47375, Inv Perim Contribution: ,-884.252, Final Score: ,-972.923
Point: ,15,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.0216118, New Scanned Cells Contribution: ,10.8059,Area ratio: ,0.879423, Area ratio Contribution: ,263.827,Perim diff: ,1.11036, Perim diff Contribution: ,-333.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626531, Inv Area Ratio Contribution: ,438.571,Inverse Perim ratio: ,1.47996, Inv Perim Contribution: ,-887.976, Final Score: ,-990.608
Point: ,15,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3631, Dist contribution: ,-186.815, New scanned ratio: ,0.0198513, New Scanned Cells Contribution: ,9.92563,Area ratio: ,0.889558, Area ratio Contribution: ,266.867,Perim diff: ,1.10459, Perim diff Contribution: ,-331.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627255, Inv Area Ratio Contribution: ,439.078,Inverse Perim ratio: ,1.48526, Inv Perim Contribution: ,-891.155, Final Score: ,-994.476
Point: ,14,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0198513, New Scanned Cells Contribution: ,9.92563,Area ratio: ,0.890533, Area ratio Contribution: ,267.16,Perim diff: ,1.10627, Perim diff Contribution: ,-331.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627375, Inv Area Ratio Contribution: ,439.163,Inverse Perim ratio: ,1.48628, Inv Perim Contribution: ,-891.768, Final Score: ,-1001.4
Point: ,15,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0193049, New Scanned Cells Contribution: ,9.65245,Area ratio: ,0.893632, Area ratio Contribution: ,268.09,Perim diff: ,1.10548, Perim diff Contribution: ,-331.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627373, Inv Area Ratio Contribution: ,439.161,Inverse Perim ratio: ,1.48852, Inv Perim Contribution: ,-893.113, Final Score: ,-998.589
Point: ,15,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0184854, New Scanned Cells Contribution: ,9.24268,Area ratio: ,0.904568, Area ratio Contribution: ,271.37,Perim diff: ,1.10398, Perim diff Contribution: ,-331.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6276, Inv Area Ratio Contribution: ,439.32,Inverse Perim ratio: ,1.49533, Inv Perim Contribution: ,-897.196, Final Score: ,-1008.52
Point: ,17,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.017423, New Scanned Cells Contribution: ,8.71149,Area ratio: ,0.913792, Area ratio Contribution: ,274.138,Perim diff: ,1.10382, Perim diff Contribution: ,-331.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627285, Inv Area Ratio Contribution: ,439.099,Inverse Perim ratio: ,1.50325, Inv Perim Contribution: ,-901.951, Final Score: ,-1009.38
