Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,194,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0194489, New Scanned Cells Contribution: ,9.72444,Area ratio: ,0.914246, Area ratio Contribution: ,274.274,Perim diff: ,1.08676, Perim diff Contribution: ,-326.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683915, Inv Area Ratio Contribution: ,478.741,Inverse Perim ratio: ,1.69277, Inv Perim Contribution: ,-507.832, Final Score: ,-209.416
Point: ,189,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.020903, New Scanned Cells Contribution: ,10.4515,Area ratio: ,0.917551, Area ratio Contribution: ,275.265,Perim diff: ,1.0935, Perim diff Contribution: ,-328.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68341, Inv Area Ratio Contribution: ,478.387,Inverse Perim ratio: ,1.69728, Inv Perim Contribution: ,-509.184, Final Score: ,-246.178
Point: ,188,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0201396, New Scanned Cells Contribution: ,10.0698,Area ratio: ,0.920017, Area ratio Contribution: ,276.005,Perim diff: ,1.09524, Perim diff Contribution: ,-328.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683646, Inv Area Ratio Contribution: ,478.552,Inverse Perim ratio: ,1.69844, Inv Perim Contribution: ,-509.531, Final Score: ,-256.479
Point: ,184,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0241748, New Scanned Cells Contribution: ,12.0874,Area ratio: ,0.91439, Area ratio Contribution: ,274.317,Perim diff: ,1.09841, Perim diff Contribution: ,-329.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682356, Inv Area Ratio Contribution: ,477.649,Inverse Perim ratio: ,1.70342, Inv Perim Contribution: ,-511.026, Final Score: ,-275.799
BEST Point:,200,209, Score: ,-173.827
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,20
At: ,200,209,
Point: ,219,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0203753, New Scanned Cells Contribution: ,10.1876,Area ratio: ,0.877014, Area ratio Contribution: ,263.104,Perim diff: ,1.09766, Perim diff Contribution: ,-329.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678709, Inv Area Ratio Contribution: ,475.096,Inverse Perim ratio: ,1.70866, Inv Perim Contribution: ,-512.599, Final Score: ,-276.306
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0228819, New Scanned Cells Contribution: ,11.441,Area ratio: ,0.870725, Area ratio Contribution: ,261.218,Perim diff: ,1.10157, Perim diff Contribution: ,-330.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677907, Inv Area Ratio Contribution: ,474.535,Inverse Perim ratio: ,1.7128, Inv Perim Contribution: ,-513.839, Final Score: ,-279.294
Point: ,216,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0222373, New Scanned Cells Contribution: ,11.1187,Area ratio: ,0.871312, Area ratio Contribution: ,261.394,Perim diff: ,1.10297, Perim diff Contribution: ,-330.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678098, Inv Area Ratio Contribution: ,474.668,Inverse Perim ratio: ,1.71325, Inv Perim Contribution: ,-513.975, Final Score: ,-273.114
Point: ,211,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0256392, New Scanned Cells Contribution: ,12.8196,Area ratio: ,0.862349, Area ratio Contribution: ,258.705,Perim diff: ,1.10125, Perim diff Contribution: ,-330.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677032, Inv Area Ratio Contribution: ,473.922,Inverse Perim ratio: ,1.71325, Inv Perim Contribution: ,-513.975, Final Score: ,-264.371
Point: ,205,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.025854, New Scanned Cells Contribution: ,12.927,Area ratio: ,0.858262, Area ratio Contribution: ,257.479,Perim diff: ,1.10171, Perim diff Contribution: ,-330.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676987, Inv Area Ratio Contribution: ,473.891,Inverse Perim ratio: ,1.71329, Inv Perim Contribution: ,-513.987, Final Score: ,-243.417
Point: ,200,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0228103, New Scanned Cells Contribution: ,11.4051,Area ratio: ,0.859855, Area ratio Contribution: ,257.957,Perim diff: ,1.10411, Perim diff Contribution: ,-331.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677918, Inv Area Ratio Contribution: ,474.543,Inverse Perim ratio: ,1.71325, Inv Perim Contribution: ,-513.975, Final Score: ,-217.302
Point: ,199,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.019874, New Scanned Cells Contribution: ,9.93698,Area ratio: ,0.864659, Area ratio Contribution: ,259.398,Perim diff: ,1.10228, Perim diff Contribution: ,-330.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678878, Inv Area Ratio Contribution: ,475.214,Inverse Perim ratio: ,1.71078, Inv Perim Contribution: ,-513.234, Final Score: ,-200.495
Point: ,194,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0240994, New Scanned Cells Contribution: ,12.0497,Area ratio: ,0.856141, Area ratio Contribution: ,256.842,Perim diff: ,1.1069, Perim diff Contribution: ,-332.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677509, Inv Area Ratio Contribution: ,474.256,Inverse Perim ratio: ,1.71544, Inv Perim Contribution: ,-514.631, Final Score: ,-208.955
Point: ,188,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0269641, New Scanned Cells Contribution: ,13.4821,Area ratio: ,0.853718, Area ratio Contribution: ,256.116,Perim diff: ,1.11441, Perim diff Contribution: ,-334.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676572, Inv Area Ratio Contribution: ,473.6,Inverse Perim ratio: ,1.72076, Inv Perim Contribution: ,-516.227, Final Score: ,-212.396
Point: ,183,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0283965, New Scanned Cells Contribution: ,14.1982,Area ratio: ,0.858383, Area ratio Contribution: ,257.515,Perim diff: ,1.12423, Perim diff Contribution: ,-337.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676078, Inv Area Ratio Contribution: ,473.255,Inverse Perim ratio: ,1.72662, Inv Perim Contribution: ,-517.987, Final Score: ,-215.331
Point: ,180,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.028289, New Scanned Cells Contribution: ,14.1445,Area ratio: ,0.869882, Area ratio Contribution: ,260.965,Perim diff: ,1.12136, Perim diff Contribution: ,-336.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67614, Inv Area Ratio Contribution: ,473.298,Inverse Perim ratio: ,1.7228, Inv Perim Contribution: ,-516.841, Final Score: ,-210.246
Point: ,180,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0253527, New Scanned Cells Contribution: ,12.6764,Area ratio: ,0.883515, Area ratio Contribution: ,265.055,Perim diff: ,1.10771, Perim diff Contribution: ,-332.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67715, Inv Area Ratio Contribution: ,474.005,Inverse Perim ratio: ,1.71103, Inv Perim Contribution: ,-513.309, Final Score: ,-195.011
Point: ,179,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0260689, New Scanned Cells Contribution: ,13.0344,Area ratio: ,0.884838, Area ratio Contribution: ,265.451,Perim diff: ,1.10822, Perim diff Contribution: ,-332.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676937, Inv Area Ratio Contribution: ,473.856,Inverse Perim ratio: ,1.71128, Inv Perim Contribution: ,-513.385, Final Score: ,-199.508
Point: ,180,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.024171, New Scanned Cells Contribution: ,12.0855,Area ratio: ,0.888926, Area ratio Contribution: ,266.678,Perim diff: ,1.10625, Perim diff Contribution: ,-331.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677542, Inv Area Ratio Contribution: ,474.28,Inverse Perim ratio: ,1.70944, Inv Perim Contribution: ,-512.831, Final Score: ,-192.787
Point: ,180,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0214854, New Scanned Cells Contribution: ,10.7427,Area ratio: ,0.903122, Area ratio Contribution: ,270.937,Perim diff: ,1.09286, Perim diff Contribution: ,-327.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678446, Inv Area Ratio Contribution: ,474.912,Inverse Perim ratio: ,1.69859, Inv Perim Contribution: ,-509.577, Final Score: ,-186.246
Point: ,183,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014431, New Scanned Cells Contribution: ,7.2155,Area ratio: ,0.919777, Area ratio Contribution: ,275.933,Perim diff: ,1.08454, Perim diff Contribution: ,-325.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680695, Inv Area Ratio Contribution: ,476.487,Inverse Perim ratio: ,1.69101, Inv Perim Contribution: ,-507.304, Final Score: ,-178.075
Point: ,178,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0188355, New Scanned Cells Contribution: ,9.41775,Area ratio: ,0.917985, Area ratio Contribution: ,275.396,Perim diff: ,1.08638, Perim diff Contribution: ,-325.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679287, Inv Area Ratio Contribution: ,475.501,Inverse Perim ratio: ,1.6926, Inv Perim Contribution: ,-507.78, Final Score: ,-204.763
Point: ,173,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0206617, New Scanned Cells Contribution: ,10.3309,Area ratio: ,0.921232, Area ratio Contribution: ,276.37,Perim diff: ,1.09072, Perim diff Contribution: ,-327.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678709, Inv Area Ratio Contribution: ,475.096,Inverse Perim ratio: ,1.69554, Inv Perim Contribution: ,-508.662, Final Score: ,-240.155
Point: ,172,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0191578, New Scanned Cells Contribution: ,9.57889,Area ratio: ,0.925182, Area ratio Contribution: ,277.555,Perim diff: ,1.09338, Perim diff Contribution: ,-328.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679169, Inv Area Ratio Contribution: ,475.418,Inverse Perim ratio: ,1.69728, Inv Perim Contribution: ,-509.184, Final Score: ,-253.691
Point: ,168,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.02324, New Scanned Cells Contribution: ,11.62,Area ratio: ,0.920228, Area ratio Contribution: ,276.068,Perim diff: ,1.09661, Perim diff Contribution: ,-328.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677862, Inv Area Ratio Contribution: ,474.504,Inverse Perim ratio: ,1.69984, Inv Perim Contribution: ,-509.951, Final Score: ,-271.907
BEST Point:,183,197, Score: ,-178.075
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,19
At: ,183,197,
Point: ,200,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0224858, New Scanned Cells Contribution: ,11.2429,Area ratio: ,0.872021, Area ratio Contribution: ,261.606,Perim diff: ,1.10402, Perim diff Contribution: ,-331.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673408, Inv Area Ratio Contribution: ,471.386,Inverse Perim ratio: ,1.71293, Inv Perim Contribution: ,-513.879, Final Score: ,-296.4
Point: ,199,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0195912, New Scanned Cells Contribution: ,9.79562,Area ratio: ,0.877052, Area ratio Contribution: ,263.116,Perim diff: ,1.10208, Perim diff Contribution: ,-330.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67435, Inv Area Ratio Contribution: ,472.045,Inverse Perim ratio: ,1.71041, Inv Perim Contribution: ,-513.124, Final Score: ,-278.677
Point: ,194,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0236154, New Scanned Cells Contribution: ,11.8077,Area ratio: ,0.868179, Area ratio Contribution: ,260.454,Perim diff: ,1.10087, Perim diff Contribution: ,-330.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673049, Inv Area Ratio Contribution: ,471.134,Inverse Perim ratio: ,1.7108, Inv Perim Contribution: ,-513.241, Final Score: ,-270.295
Point: ,188,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0248862, New Scanned Cells Contribution: ,12.4431,Area ratio: ,0.864439, Area ratio Contribution: ,259.332,Perim diff: ,1.10084, Perim diff Contribution: ,-330.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672662, Inv Area Ratio Contribution: ,470.863,Inverse Perim ratio: ,1.71091, Inv Perim Contribution: ,-513.272, Final Score: ,-249.024
Point: ,183,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0229447, New Scanned Cells Contribution: ,11.4723,Area ratio: ,0.866259, Area ratio Contribution: ,259.878,Perim diff: ,1.10255, Perim diff Contribution: ,-330.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673296, Inv Area Ratio Contribution: ,471.307,Inverse Perim ratio: ,1.71101, Inv Perim Contribution: ,-513.303, Final Score: ,-222.409
Point: ,181,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.019803, New Scanned Cells Contribution: ,9.90151,Area ratio: ,0.871318, Area ratio Contribution: ,261.395,Perim diff: ,1.10292, Perim diff Contribution: ,-330.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6743, Inv Area Ratio Contribution: ,472.01,Inverse Perim ratio: ,1.70995, Inv Perim Contribution: ,-512.985, Final Score: ,-202.054
Point: ,177,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.023333, New Scanned Cells Contribution: ,11.6665,Area ratio: ,0.864594, Area ratio Contribution: ,259.378,Perim diff: ,1.10706, Perim diff Contribution: ,-332.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673139, Inv Area Ratio Contribution: ,471.197,Inverse Perim ratio: ,1.71392, Inv Perim Contribution: ,-514.177, Final Score: ,-209.456
Point: ,171,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0263687, New Scanned Cells Contribution: ,13.1844,Area ratio: ,0.862003, Area ratio Contribution: ,258.601,Perim diff: ,1.11427, Perim diff Contribution: ,-334.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672134, Inv Area Ratio Contribution: ,470.494,Inverse Perim ratio: ,1.71925, Inv Perim Contribution: ,-515.774, Final Score: ,-212.818
Point: ,166,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0279219, New Scanned Cells Contribution: ,13.961,Area ratio: ,0.866862, Area ratio Contribution: ,260.059,Perim diff: ,1.12544, Perim diff Contribution: ,-337.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671579, Inv Area Ratio Contribution: ,470.105,Inverse Perim ratio: ,1.72681, Inv Perim Contribution: ,-518.043, Final Score: ,-216.594
Point: ,163,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.027816, New Scanned Cells Contribution: ,13.908,Area ratio: ,0.878427, Area ratio Contribution: ,263.528,Perim diff: ,1.11995, Perim diff Contribution: ,-335.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671641, Inv Area Ratio Contribution: ,470.149,Inverse Perim ratio: ,1.72103, Inv Perim Contribution: ,-516.308, Final Score: ,-210.112
Point: ,163,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0248862, New Scanned Cells Contribution: ,12.4431,Area ratio: ,0.892177, Area ratio Contribution: ,267.653,Perim diff: ,1.10926, Perim diff Contribution: ,-332.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672662, Inv Area Ratio Contribution: ,470.863,Inverse Perim ratio: ,1.71174, Inv Perim Contribution: ,-513.521, Final Score: ,-196.465
Point: ,162,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0256274, New Scanned Cells Contribution: ,12.8137,Area ratio: ,0.893579, Area ratio Contribution: ,268.074,Perim diff: ,1.1089, Perim diff Contribution: ,-332.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672415, Inv Area Ratio Contribution: ,470.69,Inverse Perim ratio: ,1.7112, Inv Perim Contribution: ,-513.359, Final Score: ,-200.45
Point: ,163,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0237566, New Scanned Cells Contribution: ,11.8783,Area ratio: ,0.897899, Area ratio Contribution: ,269.37,Perim diff: ,1.10677, Perim diff Contribution: ,-332.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673026, Inv Area Ratio Contribution: ,471.119,Inverse Perim ratio: ,1.7095, Inv Perim Contribution: ,-512.849, Final Score: ,-193.64
Point: ,163,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0210032, New Scanned Cells Contribution: ,10.5016,Area ratio: ,0.909775, Area ratio Contribution: ,272.932,Perim diff: ,1.09272, Perim diff Contribution: ,-327.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673975, Inv Area Ratio Contribution: ,471.782,Inverse Perim ratio: ,1.69817, Inv Perim Contribution: ,-509.451, Final Score: ,-187.454
Point: ,166,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0145434, New Scanned Cells Contribution: ,7.2717,Area ratio: ,0.923961, Area ratio Contribution: ,277.188,Perim diff: ,1.08471, Perim diff Contribution: ,-325.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676061, Inv Area Ratio Contribution: ,473.243,Inverse Perim ratio: ,1.69149, Inv Perim Contribution: ,-507.448, Final Score: ,-177.401
