Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,265,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0189087, New Scanned Cells Contribution: ,9.45436,Area ratio: ,0.870786, Area ratio Contribution: ,261.236,Perim diff: ,1.11039, Perim diff Contribution: ,-333.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763396, Inv Area Ratio Contribution: ,534.377,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-650.459, Final Score: ,-284.509
Point: ,266,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0181248, New Scanned Cells Contribution: ,9.0624,Area ratio: ,0.871126, Area ratio Contribution: ,261.338,Perim diff: ,1.10817, Perim diff Contribution: ,-332.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763682, Inv Area Ratio Contribution: ,534.577,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-650.656, Final Score: ,-279.253
Point: ,271,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0187662, New Scanned Cells Contribution: ,9.38309,Area ratio: ,0.86408, Area ratio Contribution: ,259.224,Perim diff: ,1.10687, Perim diff Contribution: ,-332.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76292, Inv Area Ratio Contribution: ,534.044,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-650.178, Final Score: ,-284.992
Point: ,277,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0177447, New Scanned Cells Contribution: ,8.87237,Area ratio: ,0.861428, Area ratio Contribution: ,258.428,Perim diff: ,1.09652, Perim diff Contribution: ,-328.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763695, Inv Area Ratio Contribution: ,534.587,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-647.547, Final Score: ,-279.658
Point: ,282,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147516, New Scanned Cells Contribution: ,7.37582,Area ratio: ,0.863858, Area ratio Contribution: ,259.157,Perim diff: ,1.08653, Perim diff Contribution: ,-325.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774033, Inv Area Ratio Contribution: ,541.823,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-954.072, Final Score: ,-876.718
Point: ,284,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.011521, New Scanned Cells Contribution: ,5.76051,Area ratio: ,0.86806, Area ratio Contribution: ,260.418,Perim diff: ,1.08211, Perim diff Contribution: ,-324.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776046, Inv Area Ratio Contribution: ,543.232,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-634.847, Final Score: ,-254.148
Point: ,288,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0111884, New Scanned Cells Contribution: ,5.59422,Area ratio: ,0.863011, Area ratio Contribution: ,258.903,Perim diff: ,1.08263, Perim diff Contribution: ,-324.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777329, Inv Area Ratio Contribution: ,544.13,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-634.305, Final Score: ,-273.223
Point: ,294,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00840915, New Scanned Cells Contribution: ,4.20458,Area ratio: ,0.861732, Area ratio Contribution: ,258.52,Perim diff: ,1.08252, Perim diff Contribution: ,-324.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778464, Inv Area Ratio Contribution: ,544.925,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-634.18, Final Score: ,-299.424
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00505974, New Scanned Cells Contribution: ,2.52987,Area ratio: ,0.868171, Area ratio Contribution: ,260.451,Perim diff: ,1.08423, Perim diff Contribution: ,-325.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777873, Inv Area Ratio Contribution: ,544.511,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-635.073, Final Score: ,-323.851
Point: ,299,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00465591, New Scanned Cells Contribution: ,2.32796,Area ratio: ,0.870181, Area ratio Contribution: ,261.054,Perim diff: ,1.08294, Perim diff Contribution: ,-324.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778039, Inv Area Ratio Contribution: ,544.627,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-634.866, Final Score: ,-322.813
BEST Point:,248,144, Score: ,-244.26
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,248,144,
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0141352, New Scanned Cells Contribution: ,7.06759,Area ratio: ,0.918157, Area ratio Contribution: ,275.447,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767302, Inv Area Ratio Contribution: ,537.111,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-638.645, Final Score: ,-317.168
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0118303, New Scanned Cells Contribution: ,5.91514,Area ratio: ,0.921059, Area ratio Contribution: ,276.318,Perim diff: ,1.07773, Perim diff Contribution: ,-323.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767858, Inv Area Ratio Contribution: ,537.501,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-637.073, Final Score: ,-302.905
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0125359, New Scanned Cells Contribution: ,6.26793,Area ratio: ,0.916952, Area ratio Contribution: ,275.086,Perim diff: ,1.07895, Perim diff Contribution: ,-323.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766267, Inv Area Ratio Contribution: ,536.387,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-637.478, Final Score: ,-288.646
Point: ,231,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100193, New Scanned Cells Contribution: ,5.00964,Area ratio: ,0.914606, Area ratio Contribution: ,274.382,Perim diff: ,1.07464, Perim diff Contribution: ,-322.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768063, Inv Area Ratio Contribution: ,537.644,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-635.893, Final Score: ,-246.294
Point: ,236,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147937, New Scanned Cells Contribution: ,7.39687,Area ratio: ,0.899202, Area ratio Contribution: ,269.761,Perim diff: ,1.08418, Perim diff Contribution: ,-325.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764612, Inv Area Ratio Contribution: ,535.228,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-639.693, Final Score: ,-257.605
Point: ,242,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176396, New Scanned Cells Contribution: ,8.81979,Area ratio: ,0.885623, Area ratio Contribution: ,265.687,Perim diff: ,1.10279, Perim diff Contribution: ,-330.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759899, Inv Area Ratio Contribution: ,531.929,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-646.762, Final Score: ,-276.567
Point: ,247,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0178277, New Scanned Cells Contribution: ,8.91387,Area ratio: ,0.878311, Area ratio Contribution: ,263.493,Perim diff: ,1.10873, Perim diff Contribution: ,-332.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759708, Inv Area Ratio Contribution: ,531.796,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-649.307, Final Score: ,-278.848
Point: ,248,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0187215, New Scanned Cells Contribution: ,9.36074,Area ratio: ,0.875177, Area ratio Contribution: ,262.553,Perim diff: ,1.11345, Perim diff Contribution: ,-334.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759028, Inv Area Ratio Contribution: ,531.32,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-651.224, Final Score: ,-288.025
Point: ,249,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0179453, New Scanned Cells Contribution: ,8.97267,Area ratio: ,0.87547, Area ratio Contribution: ,262.641,Perim diff: ,1.11271, Perim diff Contribution: ,-333.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759567, Inv Area Ratio Contribution: ,531.697,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-650.963, Final Score: ,-282.591
Point: ,254,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0185804, New Scanned Cells Contribution: ,9.29018,Area ratio: ,0.868802, Area ratio Contribution: ,260.641,Perim diff: ,1.10952, Perim diff Contribution: ,-332.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759136, Inv Area Ratio Contribution: ,531.395,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-650.47, Final Score: ,-287.403
Point: ,260,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.017569, New Scanned Cells Contribution: ,8.78451,Area ratio: ,0.866528, Area ratio Contribution: ,259.958,Perim diff: ,1.10074, Perim diff Contribution: ,-330.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759915, Inv Area Ratio Contribution: ,531.941,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-647.838, Final Score: ,-282.419
Point: ,265,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0153347, New Scanned Cells Contribution: ,7.66734,Area ratio: ,0.869268, Area ratio Contribution: ,260.78,Perim diff: ,1.09356, Perim diff Contribution: ,-328.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761565, Inv Area Ratio Contribution: ,533.095,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-645.334, Final Score: ,-276.902
Point: ,267,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0131944, New Scanned Cells Contribution: ,6.59721,Area ratio: ,0.874188, Area ratio Contribution: ,262.257,Perim diff: ,1.08976, Perim diff Contribution: ,-326.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763098, Inv Area Ratio Contribution: ,534.169,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-643.703, Final Score: ,-271.688
Point: ,271,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0154523, New Scanned Cells Contribution: ,7.72614,Area ratio: ,0.870019, Area ratio Contribution: ,261.006,Perim diff: ,1.08763, Perim diff Contribution: ,-326.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761515, Inv Area Ratio Contribution: ,533.06,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-643.768, Final Score: ,-291.023
Point: ,277,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0164401, New Scanned Cells Contribution: ,8.22005,Area ratio: ,0.869039, Area ratio Contribution: ,260.712,Perim diff: ,1.08473, Perim diff Contribution: ,-325.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760819, Inv Area Ratio Contribution: ,532.573,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-643.768, Final Score: ,-315.822
Point: ,282,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0145115, New Scanned Cells Contribution: ,7.25575,Area ratio: ,0.87236, Area ratio Contribution: ,261.708,Perim diff: ,1.0838, Perim diff Contribution: ,-325.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772814, Inv Area Ratio Contribution: ,540.97,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-955.668, Final Score: ,-941.873
Point: ,284,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0114069, New Scanned Cells Contribution: ,5.70347,Area ratio: ,0.876662, Area ratio Contribution: ,262.999,Perim diff: ,1.08235, Perim diff Contribution: ,-324.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773545, Inv Area Ratio Contribution: ,541.482,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-636.573, Final Score: ,-333.201
BEST Point:,231,132, Score: ,-246.294
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,231,132,
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0136457, New Scanned Cells Contribution: ,6.82284,Area ratio: ,0.922743, Area ratio Contribution: ,276.823,Perim diff: ,1.07934, Perim diff Contribution: ,-323.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763283, Inv Area Ratio Contribution: ,534.298,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-637.693, Final Score: ,-310.983
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.0113404, New Scanned Cells Contribution: ,5.67018,Area ratio: ,0.92502, Area ratio Contribution: ,277.506,Perim diff: ,1.07731, Perim diff Contribution: ,-323.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763738, Inv Area Ratio Contribution: ,534.617,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-637.001, Final Score: ,-297.835
Point: ,208,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0119225, New Scanned Cells Contribution: ,5.96125,Area ratio: ,0.921548, Area ratio Contribution: ,276.464,Perim diff: ,1.07816, Perim diff Contribution: ,-323.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762114, Inv Area Ratio Contribution: ,533.48,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-637.324, Final Score: ,-283.162
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,5.01816,Area ratio: ,0.918996, Area ratio Contribution: ,275.699,Perim diff: ,1.07605, Perim diff Contribution: ,-322.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763466, Inv Area Ratio Contribution: ,534.426,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-636.545, Final Score: ,-249.261
Point: ,219,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147634, New Scanned Cells Contribution: ,7.38171,Area ratio: ,0.903577, Area ratio Contribution: ,271.073,Perim diff: ,1.08413, Perim diff Contribution: ,-325.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760011, Inv Area Ratio Contribution: ,532.008,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-639.765, Final Score: ,-259.584
Point: ,225,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.017581, New Scanned Cells Contribution: ,8.79052,Area ratio: ,0.890121, Area ratio Contribution: ,267.036,Perim diff: ,1.10432, Perim diff Contribution: ,-331.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755264, Inv Area Ratio Contribution: ,528.685,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-647.432, Final Score: ,-279.62
Point: ,230,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0176742, New Scanned Cells Contribution: ,8.83709,Area ratio: ,0.882829, Area ratio Contribution: ,264.849,Perim diff: ,1.10926, Perim diff Contribution: ,-332.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755131, Inv Area Ratio Contribution: ,528.592,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-650.493, Final Score: ,-282.117
Point: ,231,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0185358, New Scanned Cells Contribution: ,9.26788,Area ratio: ,0.879669, Area ratio Contribution: ,263.901,Perim diff: ,1.11405, Perim diff Contribution: ,-334.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754474, Inv Area Ratio Contribution: ,528.132,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-652.394, Final Score: ,-291.307
Point: ,232,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0177673, New Scanned Cells Contribution: ,8.88366,Area ratio: ,0.879924, Area ratio Contribution: ,263.977,Perim diff: ,1.1148, Perim diff Contribution: ,-334.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755031, Inv Area Ratio Contribution: ,528.522,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-651.614, Final Score: ,-285.797
Point: ,237,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0183961, New Scanned Cells Contribution: ,9.19803,Area ratio: ,0.873292, Area ratio Contribution: ,261.988,Perim diff: ,1.1106, Perim diff Contribution: ,-333.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754566, Inv Area Ratio Contribution: ,528.196,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-650.648, Final Score: ,-289.85
Point: ,243,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173947, New Scanned Cells Contribution: ,8.69737,Area ratio: ,0.871021, Area ratio Contribution: ,261.306,Perim diff: ,1.10229, Perim diff Contribution: ,-330.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755347, Inv Area Ratio Contribution: ,528.743,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-648.015, Final Score: ,-284.999
Point: ,248,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0151826, New Scanned Cells Contribution: ,7.59128,Area ratio: ,0.873843, Area ratio Contribution: ,262.153,Perim diff: ,1.09539, Perim diff Contribution: ,-328.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757002, Inv Area Ratio Contribution: ,529.902,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-645.511, Final Score: ,-279.526
