Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,85,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0250088, New Scanned Cells Contribution: ,12.5044,Area ratio: ,0.862061, Area ratio Contribution: ,258.618,Perim diff: ,1.08971, Perim diff Contribution: ,-326.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747176, Inv Area Ratio Contribution: ,523.024,Inverse Perim ratio: ,1.58171, Inv Perim Contribution: ,-474.514, Final Score: ,-193.886
BEST Point:,139,142, Score: ,-82.1857
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,19
At: ,138,141,
Point: ,169,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0289993, New Scanned Cells Contribution: ,14.4997,Area ratio: ,0.933595, Area ratio Contribution: ,280.078,Perim diff: ,1.08342, Perim diff Contribution: ,-325.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741646, Inv Area Ratio Contribution: ,519.152,Inverse Perim ratio: ,1.57409, Inv Perim Contribution: ,-472.227, Final Score: ,-174.587
Point: ,166,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0212084, New Scanned Cells Contribution: ,10.6042,Area ratio: ,0.940075, Area ratio Contribution: ,282.023,Perim diff: ,1.07263, Perim diff Contribution: ,-321.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743724, Inv Area Ratio Contribution: ,520.607,Inverse Perim ratio: ,1.5663, Inv Perim Contribution: ,-469.891, Final Score: ,-140.691
Point: ,164,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0221607, New Scanned Cells Contribution: ,11.0803,Area ratio: ,0.937935, Area ratio Contribution: ,281.38,Perim diff: ,1.07095, Perim diff Contribution: ,-321.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743486, Inv Area Ratio Contribution: ,520.44,Inverse Perim ratio: ,1.56524, Inv Perim Contribution: ,-469.573, Final Score: ,-131.599
Point: ,155,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0173563, New Scanned Cells Contribution: ,8.67815,Area ratio: ,0.935075, Area ratio Contribution: ,280.523,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744763, Inv Area Ratio Contribution: ,521.334,Inverse Perim ratio: ,1.56352, Inv Perim Contribution: ,-469.056, Final Score: ,-81.253
Point: ,155,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188712, New Scanned Cells Contribution: ,9.4356,Area ratio: ,0.933416, Area ratio Contribution: ,280.025,Perim diff: ,1.06799, Perim diff Contribution: ,-320.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74436, Inv Area Ratio Contribution: ,521.052,Inverse Perim ratio: ,1.56323, Inv Perim Contribution: ,-468.968, Final Score: ,-83.8968
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0277441, New Scanned Cells Contribution: ,13.8721,Area ratio: ,0.918276, Area ratio Contribution: ,275.483,Perim diff: ,1.07915, Perim diff Contribution: ,-323.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741964, Inv Area Ratio Contribution: ,519.375,Inverse Perim ratio: ,1.57196, Inv Perim Contribution: ,-471.587, Final Score: ,-91.6456
Point: ,144,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0328947, New Scanned Cells Contribution: ,16.4474,Area ratio: ,0.893489, Area ratio Contribution: ,268.047,Perim diff: ,1.10375, Perim diff Contribution: ,-331.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74051, Inv Area Ratio Contribution: ,518.357,Inverse Perim ratio: ,1.59029, Inv Perim Contribution: ,-477.088, Final Score: ,-110.765
Point: ,139,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0329813, New Scanned Cells Contribution: ,16.4907,Area ratio: ,0.88082, Area ratio Contribution: ,264.246,Perim diff: ,1.11472, Perim diff Contribution: ,-334.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740425, Inv Area Ratio Contribution: ,518.298,Inverse Perim ratio: ,1.59874, Inv Perim Contribution: ,-479.623, Final Score: ,-116.129
Point: ,138,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0344962, New Scanned Cells Contribution: ,17.2481,Area ratio: ,0.875459, Area ratio Contribution: ,262.638,Perim diff: ,1.12214, Perim diff Contribution: ,-336.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739965, Inv Area Ratio Contribution: ,517.976,Inverse Perim ratio: ,1.60418, Inv Perim Contribution: ,-481.254, Final Score: ,-126.034
Point: ,137,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0330246, New Scanned Cells Contribution: ,16.5123,Area ratio: ,0.875911, Area ratio Contribution: ,262.773,Perim diff: ,1.11961, Perim diff Contribution: ,-335.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740363, Inv Area Ratio Contribution: ,518.254,Inverse Perim ratio: ,1.60247, Inv Perim Contribution: ,-480.74, Final Score: ,-120.208
Point: ,132,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0338037, New Scanned Cells Contribution: ,16.9018,Area ratio: ,0.864427, Area ratio Contribution: ,259.328,Perim diff: ,1.11524, Perim diff Contribution: ,-334.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740204, Inv Area Ratio Contribution: ,518.143,Inverse Perim ratio: ,1.60047, Inv Perim Contribution: ,-480.142, Final Score: ,-125.744
Point: ,126,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.031553, New Scanned Cells Contribution: ,15.7765,Area ratio: ,0.86033, Area ratio Contribution: ,258.099,Perim diff: ,1.10588, Perim diff Contribution: ,-331.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740823, Inv Area Ratio Contribution: ,518.576,Inverse Perim ratio: ,1.5942, Inv Perim Contribution: ,-478.259, Final Score: ,-122.615
Point: ,121,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0271814, New Scanned Cells Contribution: ,13.5907,Area ratio: ,0.864866, Area ratio Contribution: ,259.46,Perim diff: ,1.09573, Perim diff Contribution: ,-328.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741992, Inv Area Ratio Contribution: ,519.395,Inverse Perim ratio: ,1.58663, Inv Perim Contribution: ,-475.988, Final Score: ,-117.306
Point: ,120,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0249307, New Scanned Cells Contribution: ,12.4654,Area ratio: ,0.868732, Area ratio Contribution: ,260.619,Perim diff: ,1.09047, Perim diff Contribution: ,-327.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742628, Inv Area Ratio Contribution: ,519.84,Inverse Perim ratio: ,1.58279, Inv Perim Contribution: ,-474.838, Final Score: ,-113.012
Point: ,116,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0280471, New Scanned Cells Contribution: ,14.0235,Area ratio: ,0.861644, Area ratio Contribution: ,258.493,Perim diff: ,1.09292, Perim diff Contribution: ,-327.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741811, Inv Area Ratio Contribution: ,519.267,Inverse Perim ratio: ,1.58526, Inv Perim Contribution: ,-475.577, Final Score: ,-133.499
Point: ,110,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0284366, New Scanned Cells Contribution: ,14.2183,Area ratio: ,0.859653, Area ratio Contribution: ,257.896,Perim diff: ,1.09204, Perim diff Contribution: ,-327.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741714, Inv Area Ratio Contribution: ,519.2,Inverse Perim ratio: ,1.58489, Inv Perim Contribution: ,-475.467, Final Score: ,-157.072
Point: ,106,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0257964, New Scanned Cells Contribution: ,12.8982,Area ratio: ,0.863895, Area ratio Contribution: ,259.168,Perim diff: ,1.09239, Perim diff Contribution: ,-327.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742395, Inv Area Ratio Contribution: ,519.677,Inverse Perim ratio: ,1.58459, Inv Perim Contribution: ,-475.376, Final Score: ,-173.051
Point: ,104,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0260994, New Scanned Cells Contribution: ,13.0497,Area ratio: ,0.863317, Area ratio Contribution: ,258.995,Perim diff: ,1.09421, Perim diff Contribution: ,-328.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742316, Inv Area Ratio Contribution: ,519.621,Inverse Perim ratio: ,1.5859, Inv Perim Contribution: ,-475.771, Final Score: ,-183.662
Point: ,99,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.030644, New Scanned Cells Contribution: ,15.322,Area ratio: ,0.854958, Area ratio Contribution: ,256.487,Perim diff: ,1.10382, Perim diff Contribution: ,-331.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741038, Inv Area Ratio Contribution: ,518.727,Inverse Perim ratio: ,1.59342, Inv Perim Contribution: ,-478.025, Final Score: ,-214.892
BEST Point:,155,152, Score: ,-81.253
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,19
At: ,154,151,
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0267093, New Scanned Cells Contribution: ,13.3546,Area ratio: ,0.939189, Area ratio Contribution: ,281.757,Perim diff: ,1.07959, Perim diff Contribution: ,-323.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737915, Inv Area Ratio Contribution: ,516.541,Inverse Perim ratio: ,1.57416, Inv Perim Contribution: ,-472.248, Final Score: ,-182.514
Point: ,185,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.022918, New Scanned Cells Contribution: ,11.459,Area ratio: ,0.943081, Area ratio Contribution: ,282.924,Perim diff: ,1.07918, Perim diff Contribution: ,-323.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738943, Inv Area Ratio Contribution: ,517.26,Inverse Perim ratio: ,1.57117, Inv Perim Contribution: ,-471.352, Final Score: ,-168.922
Point: ,180,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0257295, New Scanned Cells Contribution: ,12.8647,Area ratio: ,0.938321, Area ratio Contribution: ,281.496,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738205, Inv Area Ratio Contribution: ,516.743,Inverse Perim ratio: ,1.56894, Inv Perim Contribution: ,-470.682, Final Score: ,-147.105
Point: ,174,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0233866, New Scanned Cells Contribution: ,11.6933,Area ratio: ,0.93621, Area ratio Contribution: ,280.863,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738847, Inv Area Ratio Contribution: ,517.193,Inverse Perim ratio: ,1.56637, Inv Perim Contribution: ,-469.912, Final Score: ,-113.781
Point: ,170,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.018147, New Scanned Cells Contribution: ,9.07348,Area ratio: ,0.937373, Area ratio Contribution: ,281.212,Perim diff: ,1.07009, Perim diff Contribution: ,-321.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740255, Inv Area Ratio Contribution: ,518.178,Inverse Perim ratio: ,1.56534, Inv Perim Contribution: ,-469.603, Final Score: ,-86.2438
Point: ,166,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0251757, New Scanned Cells Contribution: ,12.5879,Area ratio: ,0.926133, Area ratio Contribution: ,277.84,Perim diff: ,1.07999, Perim diff Contribution: ,-323.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738324, Inv Area Ratio Contribution: ,516.827,Inverse Perim ratio: ,1.57315, Inv Perim Contribution: ,-471.946, Final Score: ,-93.732
Point: ,160,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0308839, New Scanned Cells Contribution: ,15.442,Area ratio: ,0.904373, Area ratio Contribution: ,271.312,Perim diff: ,1.09284, Perim diff Contribution: ,-327.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736746, Inv Area Ratio Contribution: ,515.722,Inverse Perim ratio: ,1.58354, Inv Perim Contribution: ,-475.061, Final Score: ,-105.84
Point: ,155,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0318637, New Scanned Cells Contribution: ,15.9318,Area ratio: ,0.892343, Area ratio Contribution: ,267.703,Perim diff: ,1.10401, Perim diff Contribution: ,-331.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736422, Inv Area Ratio Contribution: ,515.495,Inverse Perim ratio: ,1.59199, Inv Perim Contribution: ,-477.596, Final Score: ,-110.793
Point: ,154,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0336954, New Scanned Cells Contribution: ,16.8477,Area ratio: ,0.887222, Area ratio Contribution: ,266.167,Perim diff: ,1.10622, Perim diff Contribution: ,-331.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735917, Inv Area Ratio Contribution: ,515.142,Inverse Perim ratio: ,1.5942, Inv Perim Contribution: ,-478.26, Final Score: ,-117.971
Point: ,153,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0323749, New Scanned Cells Contribution: ,16.1874,Area ratio: ,0.887769, Area ratio Contribution: ,266.331,Perim diff: ,1.10552, Perim diff Contribution: ,-331.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736263, Inv Area Ratio Contribution: ,515.384,Inverse Perim ratio: ,1.59343, Inv Perim Contribution: ,-478.028, Final Score: ,-112.907
Point: ,148,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0332694, New Scanned Cells Contribution: ,16.6347,Area ratio: ,0.876121, Area ratio Contribution: ,262.836,Perim diff: ,1.11063, Perim diff Contribution: ,-333.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736019, Inv Area Ratio Contribution: ,515.213,Inverse Perim ratio: ,1.59785, Inv Perim Contribution: ,-479.356, Final Score: ,-123.265
Point: ,142,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0310543, New Scanned Cells Contribution: ,15.5272,Area ratio: ,0.87208, Area ratio Contribution: ,261.624,Perim diff: ,1.10141, Perim diff Contribution: ,-330.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736638, Inv Area Ratio Contribution: ,515.646,Inverse Perim ratio: ,1.59158, Inv Perim Contribution: ,-477.473, Final Score: ,-120.141
Point: ,137,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0268371, New Scanned Cells Contribution: ,13.4185,Area ratio: ,0.876773, Area ratio Contribution: ,263.032,Perim diff: ,1.09384, Perim diff Contribution: ,-328.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737779, Inv Area Ratio Contribution: ,516.445,Inverse Perim ratio: ,1.58557, Inv Perim Contribution: ,-475.67, Final Score: ,-115.969
Point: ,136,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0247923, New Scanned Cells Contribution: ,12.3962,Area ratio: ,0.880838, Area ratio Contribution: ,264.251,Perim diff: ,1.08858, Perim diff Contribution: ,-326.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73837, Inv Area Ratio Contribution: ,516.859,Inverse Perim ratio: ,1.58174, Inv Perim Contribution: ,-474.521, Final Score: ,-111.545
Point: ,132,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0282002, New Scanned Cells Contribution: ,14.1001,Area ratio: ,0.87387, Area ratio Contribution: ,262.161,Perim diff: ,1.09121, Perim diff Contribution: ,-327.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737467, Inv Area Ratio Contribution: ,516.227,Inverse Perim ratio: ,1.58419, Inv Perim Contribution: ,-475.257, Final Score: ,-131.962
Point: ,126,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0292226, New Scanned Cells Contribution: ,14.6113,Area ratio: ,0.872454, Area ratio Contribution: ,261.736,Perim diff: ,1.09033, Perim diff Contribution: ,-327.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7372, Inv Area Ratio Contribution: ,516.04,Inverse Perim ratio: ,1.58382, Inv Perim Contribution: ,-475.146, Final Score: ,-155.166
Point: ,121,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0265815, New Scanned Cells Contribution: ,13.2907,Area ratio: ,0.878507, Area ratio Contribution: ,263.552,Perim diff: ,1.08872, Perim diff Contribution: ,-326.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737881, Inv Area Ratio Contribution: ,516.517,Inverse Perim ratio: ,1.58204, Inv Perim Contribution: ,-474.612, Final Score: ,-174.17
Point: ,120,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0244941, New Scanned Cells Contribution: ,12.2471,Area ratio: ,0.882555, Area ratio Contribution: ,264.767,Perim diff: ,1.08694, Perim diff Contribution: ,-326.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738455, Inv Area Ratio Contribution: ,516.918,Inverse Perim ratio: ,1.58048, Inv Perim Contribution: ,-474.144, Final Score: ,-177.294
Point: ,116,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0276038, New Scanned Cells Contribution: ,13.8019,Area ratio: ,0.875278, Area ratio Contribution: ,262.583,Perim diff: ,1.08905, Perim diff Contribution: ,-326.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737626, Inv Area Ratio Contribution: ,516.338,Inverse Perim ratio: ,1.58264, Inv Perim Contribution: ,-474.791, Final Score: ,-199.783
