Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,253,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0571647, New Scanned Cells Contribution: ,28.5824,Area ratio: ,0.836957, Area ratio Contribution: ,251.087,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957816, Inv Area Ratio Contribution: ,670.471,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.069, Final Score: ,160
Point: ,248,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0613708, New Scanned Cells Contribution: ,30.6854,Area ratio: ,0.839202, Area ratio Contribution: ,251.76,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95757, Inv Area Ratio Contribution: ,670.299,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.942, Final Score: ,135.436
Point: ,247,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0656725, New Scanned Cells Contribution: ,32.8362,Area ratio: ,0.835493, Area ratio Contribution: ,250.648,Perim diff: ,1.07005, Perim diff Contribution: ,-321.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95702, Inv Area Ratio Contribution: ,669.914,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.444, Final Score: ,129.119
Point: ,246,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0623267, New Scanned Cells Contribution: ,31.1634,Area ratio: ,0.839445, Area ratio Contribution: ,251.833,Perim diff: ,1.0723, Perim diff Contribution: ,-321.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957265, Inv Area Ratio Contribution: ,670.086,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,-315.725, Final Score: ,123.669
BEST Point:,264,29, Score: ,204.557
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,264,28,
Point: ,299,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0221484, New Scanned Cells Contribution: ,11.0742,Area ratio: ,0.76733, Area ratio Contribution: ,230.199,Perim diff: ,1.06501, Perim diff Contribution: ,-319.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959069, Inv Area Ratio Contribution: ,671.348,Inverse Perim ratio: ,1.04129, Inv Perim Contribution: ,-312.386, Final Score: ,85.3982
Point: ,296,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0324843, New Scanned Cells Contribution: ,16.2422,Area ratio: ,0.752244, Area ratio Contribution: ,225.673,Perim diff: ,1.07031, Perim diff Contribution: ,-321.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958054, Inv Area Ratio Contribution: ,670.638,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,-313.235, Final Score: ,86.394
Point: ,290,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0500185, New Scanned Cells Contribution: ,25.0092,Area ratio: ,0.739735, Area ratio Contribution: ,221.92,Perim diff: ,1.06935, Perim diff Contribution: ,-320.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957392, Inv Area Ratio Contribution: ,670.174,Inverse Perim ratio: ,1.04434, Inv Perim Contribution: ,-313.303, Final Score: ,102.686
Point: ,285,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0572167, New Scanned Cells Contribution: ,28.6083,Area ratio: ,0.742252, Area ratio Contribution: ,222.676,Perim diff: ,1.0695, Perim diff Contribution: ,-320.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955431, Inv Area Ratio Contribution: ,668.802,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-313.948, Final Score: ,122.184
Point: ,284,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0616464, New Scanned Cells Contribution: ,30.8232,Area ratio: ,0.737921, Area ratio Contribution: ,221.376,Perim diff: ,1.06866, Perim diff Contribution: ,-320.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954843, Inv Area Ratio Contribution: ,668.39,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-313.948, Final Score: ,121.032
Point: ,283,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0594315, New Scanned Cells Contribution: ,29.7158,Area ratio: ,0.743077, Area ratio Contribution: ,222.923,Perim diff: ,1.06839, Perim diff Contribution: ,-320.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954481, Inv Area Ratio Contribution: ,668.137,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-314.196, Final Score: ,129.251
Point: ,278,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0605389, New Scanned Cells Contribution: ,30.2695,Area ratio: ,0.743845, Area ratio Contribution: ,223.154,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947984, Inv Area Ratio Contribution: ,663.589,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.061, Final Score: ,132.664
Point: ,275,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0523256, New Scanned Cells Contribution: ,26.1628,Area ratio: ,0.753486, Area ratio Contribution: ,226.046,Perim diff: ,1.07172, Perim diff Contribution: ,-321.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949109, Inv Area Ratio Contribution: ,664.376,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.085, Final Score: ,151.553
Point: ,270,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0634921, New Scanned Cells Contribution: ,31.746,Area ratio: ,0.740263, Area ratio Contribution: ,222.079,Perim diff: ,1.08131, Perim diff Contribution: ,-324.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947582, Inv Area Ratio Contribution: ,663.307,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.804, Final Score: ,137.518
Point: ,265,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0659838, New Scanned Cells Contribution: ,32.9919,Area ratio: ,0.742374, Area ratio Contribution: ,222.712,Perim diff: ,1.09036, Perim diff Contribution: ,-327.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947241, Inv Area Ratio Contribution: ,663.069,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,138.586
Point: ,264,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0702289, New Scanned Cells Contribution: ,35.1144,Area ratio: ,0.738389, Area ratio Contribution: ,221.517,Perim diff: ,1.0927, Perim diff Contribution: ,-327.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946669, Inv Area Ratio Contribution: ,662.669,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.556, Final Score: ,131.432
Point: ,263,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0676449, New Scanned Cells Contribution: ,33.8224,Area ratio: ,0.743828, Area ratio Contribution: ,223.148,Perim diff: ,1.09134, Perim diff Contribution: ,-327.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94701, Inv Area Ratio Contribution: ,662.907,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.724, Final Score: ,138.655
Point: ,258,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0729974, New Scanned Cells Contribution: ,36.4987,Area ratio: ,0.747098, Area ratio Contribution: ,224.129,Perim diff: ,1.10573, Perim diff Contribution: ,-331.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946256, Inv Area Ratio Contribution: ,662.379,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.172, Final Score: ,132.699
Point: ,252,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0727206, New Scanned Cells Contribution: ,36.3603,Area ratio: ,0.768033, Area ratio Contribution: ,230.41,Perim diff: ,1.10594, Perim diff Contribution: ,-331.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946472, Inv Area Ratio Contribution: ,662.53,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.227, Final Score: ,147.551
Point: ,247,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0647841, New Scanned Cells Contribution: ,32.392,Area ratio: ,0.798867, Area ratio Contribution: ,239.66,Perim diff: ,1.07787, Perim diff Contribution: ,-323.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952137, Inv Area Ratio Contribution: ,666.496,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.226, Final Score: ,180.596
Point: ,244,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0496493, New Scanned Cells Contribution: ,24.8247,Area ratio: ,0.831084, Area ratio Contribution: ,249.325,Perim diff: ,1.06696, Perim diff Contribution: ,-320.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954274, Inv Area Ratio Contribution: ,667.992,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-315.099, Final Score: ,198.617
Point: ,244,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0373754, New Scanned Cells Contribution: ,18.6877,Area ratio: ,0.84882, Area ratio Contribution: ,254.646,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955944, Inv Area Ratio Contribution: ,669.16,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-313.646, Final Score: ,209.047
Point: ,241,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0417128, New Scanned Cells Contribution: ,20.8564,Area ratio: ,0.851856, Area ratio Contribution: ,255.557,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955514, Inv Area Ratio Contribution: ,668.86,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-313.724, Final Score: ,196.564
Point: ,240,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0400517, New Scanned Cells Contribution: ,20.0258,Area ratio: ,0.857204, Area ratio Contribution: ,257.161,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955747, Inv Area Ratio Contribution: ,669.023,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-313.709, Final Score: ,193.043
Point: ,237,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0441122, New Scanned Cells Contribution: ,22.0561,Area ratio: ,0.860037, Area ratio Contribution: ,258.011,Perim diff: ,1.05993, Perim diff Contribution: ,-317.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957415, Inv Area Ratio Contribution: ,670.191,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-313.554, Final Score: ,182.567
Point: ,234,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0539867, New Scanned Cells Contribution: ,26.9934,Area ratio: ,0.853596, Area ratio Contribution: ,256.079,Perim diff: ,1.06177, Perim diff Contribution: ,-318.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958311, Inv Area Ratio Contribution: ,670.818,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.953, Final Score: ,169.144
Point: ,229,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0584164, New Scanned Cells Contribution: ,29.2082,Area ratio: ,0.856134, Area ratio Contribution: ,256.84,Perim diff: ,1.06613, Perim diff Contribution: ,-319.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957868, Inv Area Ratio Contribution: ,670.508,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.741, Final Score: ,144.893
Point: ,228,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0625692, New Scanned Cells Contribution: ,31.2846,Area ratio: ,0.852255, Area ratio Contribution: ,255.676,Perim diff: ,1.07049, Perim diff Contribution: ,-321.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957297, Inv Area Ratio Contribution: ,670.108,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-315.588, Final Score: ,137.466
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0595238, New Scanned Cells Contribution: ,29.7619,Area ratio: ,0.856441, Area ratio Contribution: ,256.932,Perim diff: ,1.0706, Perim diff Contribution: ,-321.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957696, Inv Area Ratio Contribution: ,670.387,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,133.335
BEST Point:,244,30, Score: ,209.047
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,244,29,
Point: ,278,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0585192, New Scanned Cells Contribution: ,29.2596,Area ratio: ,0.768831, Area ratio Contribution: ,230.649,Perim diff: ,1.07111, Perim diff Contribution: ,-321.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948117, Inv Area Ratio Contribution: ,663.682,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.262, Final Score: ,74.6241
Point: ,275,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0505798, New Scanned Cells Contribution: ,25.2899,Area ratio: ,0.778961, Area ratio Contribution: ,233.688,Perim diff: ,1.07187, Perim diff Contribution: ,-321.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94923, Inv Area Ratio Contribution: ,664.461,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.27, Final Score: ,94.9487
Point: ,270,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0603925, New Scanned Cells Contribution: ,30.1963,Area ratio: ,0.764564, Area ratio Contribution: ,229.369,Perim diff: ,1.07146, Perim diff Contribution: ,-321.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947866, Inv Area Ratio Contribution: ,663.506,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,102.085
Point: ,265,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0595004, New Scanned Cells Contribution: ,29.7502,Area ratio: ,0.764507, Area ratio Contribution: ,229.352,Perim diff: ,1.07435, Perim diff Contribution: ,-322.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947988, Inv Area Ratio Contribution: ,663.592,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,118.05
Point: ,264,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0628903, New Scanned Cells Contribution: ,31.4451,Area ratio: ,0.759857, Area ratio Contribution: ,227.957,Perim diff: ,1.07346, Perim diff Contribution: ,-322.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947524, Inv Area Ratio Contribution: ,663.266,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,116.38
Point: ,263,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0591436, New Scanned Cells Contribution: ,29.5718,Area ratio: ,0.764577, Area ratio Contribution: ,229.373,Perim diff: ,1.07112, Perim diff Contribution: ,-321.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948037, Inv Area Ratio Contribution: ,663.626,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,125.187
Point: ,258,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0582516, New Scanned Cells Contribution: ,29.1258,Area ratio: ,0.763305, Area ratio Contribution: ,228.991,Perim diff: ,1.07741, Perim diff Contribution: ,-323.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948159, Inv Area Ratio Contribution: ,663.712,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,136.409
Point: ,255,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0505798, New Scanned Cells Contribution: ,25.2899,Area ratio: ,0.77202, Area ratio Contribution: ,231.606,Perim diff: ,1.07626, Perim diff Contribution: ,-322.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94923, Inv Area Ratio Contribution: ,664.461,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.254, Final Score: ,154.794
Point: ,250,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0613738, New Scanned Cells Contribution: ,30.6869,Area ratio: ,0.757687, Area ratio Contribution: ,227.306,Perim diff: ,1.08849, Perim diff Contribution: ,-326.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947713, Inv Area Ratio Contribution: ,663.399,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.005, Final Score: ,139.423
Point: ,245,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0637823, New Scanned Cells Contribution: ,31.8912,Area ratio: ,0.758886, Area ratio Contribution: ,227.666,Perim diff: ,1.09617, Perim diff Contribution: ,-328.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947371, Inv Area Ratio Contribution: ,663.159,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.183, Final Score: ,140.588
Point: ,244,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0678858, New Scanned Cells Contribution: ,33.9429,Area ratio: ,0.754791, Area ratio Contribution: ,226.437,Perim diff: ,1.09856, Perim diff Contribution: ,-329.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946796, Inv Area Ratio Contribution: ,662.757,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.758, Final Score: ,133.311
