Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,37,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0440271, New Scanned Cells Contribution: ,22.0135,Area ratio: ,0.830564, Area ratio Contribution: ,249.169,Perim diff: ,1.10772, Perim diff Contribution: ,-332.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813827, Inv Area Ratio Contribution: ,569.679,Inverse Perim ratio: ,1.45294, Inv Perim Contribution: ,-435.881, Final Score: ,-58.4306
Point: ,32,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0482143, New Scanned Cells Contribution: ,24.1071,Area ratio: ,0.82679, Area ratio Contribution: ,248.037,Perim diff: ,1.10973, Perim diff Contribution: ,-332.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813016, Inv Area Ratio Contribution: ,569.111,Inverse Perim ratio: ,1.4576, Inv Perim Contribution: ,-437.279, Final Score: ,-63.3596
Point: ,26,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0489532, New Scanned Cells Contribution: ,24.4766,Area ratio: ,0.835574, Area ratio Contribution: ,250.672,Perim diff: ,1.11537, Perim diff Contribution: ,-334.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812847, Inv Area Ratio Contribution: ,568.993,Inverse Perim ratio: ,1.46243, Inv Perim Contribution: ,-438.729, Final Score: ,-55.9386
Point: ,21,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0489532, New Scanned Cells Contribution: ,24.4766,Area ratio: ,0.857238, Area ratio Contribution: ,257.171,Perim diff: ,1.11654, Perim diff Contribution: ,-334.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812852, Inv Area Ratio Contribution: ,568.997,Inverse Perim ratio: ,1.46239, Inv Perim Contribution: ,-438.717, Final Score: ,-39.3986
Point: ,18,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0477833, New Scanned Cells Contribution: ,23.8916,Area ratio: ,0.891629, Area ratio Contribution: ,267.489,Perim diff: ,1.10919, Perim diff Contribution: ,-332.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833416, Inv Area Ratio Contribution: ,583.391,Inverse Perim ratio: ,1.37052, Inv Perim Contribution: ,-822.31, Final Score: ,-688.631
Point: ,18,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0425493, New Scanned Cells Contribution: ,21.2746,Area ratio: ,0.905157, Area ratio Contribution: ,271.547,Perim diff: ,1.09624, Perim diff Contribution: ,-328.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83328, Inv Area Ratio Contribution: ,583.296,Inverse Perim ratio: ,1.37505, Inv Perim Contribution: ,-825.027, Final Score: ,-678.993
Point: ,17,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0426724, New Scanned Cells Contribution: ,21.3362,Area ratio: ,0.907379, Area ratio Contribution: ,272.214,Perim diff: ,1.09483, Perim diff Contribution: ,-328.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834075, Inv Area Ratio Contribution: ,583.853,Inverse Perim ratio: ,1.37537, Inv Perim Contribution: ,-825.221, Final Score: ,-682.266
Point: ,18,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0404557, New Scanned Cells Contribution: ,20.2278,Area ratio: ,0.909021, Area ratio Contribution: ,272.706,Perim diff: ,1.0935, Perim diff Contribution: ,-328.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833053, Inv Area Ratio Contribution: ,583.137,Inverse Perim ratio: ,1.37708, Inv Perim Contribution: ,-826.249, Final Score: ,-679.438
Point: ,18,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0355911, New Scanned Cells Contribution: ,17.7956,Area ratio: ,0.911103, Area ratio Contribution: ,273.331,Perim diff: ,1.09107, Perim diff Contribution: ,-327.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832101, Inv Area Ratio Contribution: ,582.471,Inverse Perim ratio: ,1.38219, Inv Perim Contribution: ,-829.315, Final Score: ,-691.376
Point: ,21,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0247537, New Scanned Cells Contribution: ,12.3768,Area ratio: ,0.911065, Area ratio Contribution: ,273.32,Perim diff: ,1.08902, Perim diff Contribution: ,-326.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817525, Inv Area Ratio Contribution: ,572.267,Inverse Perim ratio: ,1.42789, Inv Perim Contribution: ,-428.366, Final Score: ,-13.4735
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0313424, New Scanned Cells Contribution: ,15.6712,Area ratio: ,0.913371, Area ratio Contribution: ,274.011,Perim diff: ,1.08682, Perim diff Contribution: ,-326.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832424, Inv Area Ratio Contribution: ,582.697,Inverse Perim ratio: ,1.3948, Inv Perim Contribution: ,-836.882, Final Score: ,-746.164
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0269089, New Scanned Cells Contribution: ,13.4544,Area ratio: ,0.91092, Area ratio Contribution: ,273.276,Perim diff: ,1.09292, Perim diff Contribution: ,-327.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832342, Inv Area Ratio Contribution: ,582.64,Inverse Perim ratio: ,1.40483, Inv Perim Contribution: ,-421.45, Final Score: ,-75.7006
BEST Point:,21,36, Score: ,-13.4735
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,22
At: ,21,36,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00510756, New Scanned Cells Contribution: ,2.55378,Area ratio: ,0.915055, Area ratio Contribution: ,274.517,Perim diff: ,1.08483, Perim diff Contribution: ,-325.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826198, Inv Area Ratio Contribution: ,578.339,Inverse Perim ratio: ,1.40896, Inv Perim Contribution: ,-422.689, Final Score: ,-71.138
Point: ,47,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0340704, New Scanned Cells Contribution: ,17.0352,Area ratio: ,0.851962, Area ratio Contribution: ,255.589,Perim diff: ,1.10483, Perim diff Contribution: ,-331.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810992, Inv Area Ratio Contribution: ,567.695,Inverse Perim ratio: ,1.44676, Inv Perim Contribution: ,-434.029, Final Score: ,-160.52
Point: ,44,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0394183, New Scanned Cells Contribution: ,19.7092,Area ratio: ,0.84313, Area ratio Contribution: ,252.939,Perim diff: ,1.10596, Perim diff Contribution: ,-331.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809966, Inv Area Ratio Contribution: ,566.976,Inverse Perim ratio: ,1.44996, Inv Perim Contribution: ,-434.987, Final Score: ,-165.824
Point: ,39,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0416416, New Scanned Cells Contribution: ,20.8208,Area ratio: ,0.841868, Area ratio Contribution: ,252.561,Perim diff: ,1.10883, Perim diff Contribution: ,-332.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809521, Inv Area Ratio Contribution: ,566.665,Inverse Perim ratio: ,1.45367, Inv Perim Contribution: ,-436.1, Final Score: ,-156.339
Point: ,38,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0445259, New Scanned Cells Contribution: ,22.2629,Area ratio: ,0.838063, Area ratio Contribution: ,251.419,Perim diff: ,1.1096, Perim diff Contribution: ,-332.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808969, Inv Area Ratio Contribution: ,566.278,Inverse Perim ratio: ,1.45555, Inv Perim Contribution: ,-436.664, Final Score: ,-161.312
Point: ,37,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0429636, New Scanned Cells Contribution: ,21.4818,Area ratio: ,0.841766, Area ratio Contribution: ,252.53,Perim diff: ,1.11127, Perim diff Contribution: ,-333.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809262, Inv Area Ratio Contribution: ,566.483,Inverse Perim ratio: ,1.45609, Inv Perim Contribution: ,-436.826, Final Score: ,-153.568
Point: ,32,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0468093, New Scanned Cells Contribution: ,23.4046,Area ratio: ,0.84075, Area ratio Contribution: ,252.225,Perim diff: ,1.1071, Perim diff Contribution: ,-332.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808518, Inv Area Ratio Contribution: ,565.962,Inverse Perim ratio: ,1.45648, Inv Perim Contribution: ,-436.944, Final Score: ,-143.631
Point: ,26,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0448864, New Scanned Cells Contribution: ,22.4432,Area ratio: ,0.851441, Area ratio Contribution: ,255.432,Perim diff: ,1.10412, Perim diff Contribution: ,-331.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808901, Inv Area Ratio Contribution: ,566.231,Inverse Perim ratio: ,1.45609, Inv Perim Contribution: ,-436.826, Final Score: ,-115.105
Point: ,21,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.039178, New Scanned Cells Contribution: ,19.589,Area ratio: ,0.870543, Area ratio Contribution: ,261.163,Perim diff: ,1.09537, Perim diff Contribution: ,-328.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81004, Inv Area Ratio Contribution: ,567.028,Inverse Perim ratio: ,1.45028, Inv Perim Contribution: ,-435.084, Final Score: ,-72.9141
Point: ,19,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0336498, New Scanned Cells Contribution: ,16.8249,Area ratio: ,0.888994, Area ratio Contribution: ,266.698,Perim diff: ,1.09138, Perim diff Contribution: ,-327.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832812, Inv Area Ratio Contribution: ,582.968,Inverse Perim ratio: ,1.37257, Inv Perim Contribution: ,-823.542, Final Score: ,-715.848
Point: ,15,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0350919, New Scanned Cells Contribution: ,17.546,Area ratio: ,0.888901, Area ratio Contribution: ,266.67,Perim diff: ,1.09064, Perim diff Contribution: ,-327.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836301, Inv Area Ratio Contribution: ,585.411,Inverse Perim ratio: ,1.3706, Inv Perim Contribution: ,-822.363, Final Score: ,-714.346
Point: ,9,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0289629, New Scanned Cells Contribution: ,14.4814,Area ratio: ,0.900072, Area ratio Contribution: ,270.022,Perim diff: ,1.09064, Perim diff Contribution: ,-327.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838295, Inv Area Ratio Contribution: ,586.806,Inverse Perim ratio: ,1.37296, Inv Perim Contribution: ,-823.777, Final Score: ,-706.398
Point: ,4,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203701, New Scanned Cells Contribution: ,10.1851,Area ratio: ,0.906364, Area ratio Contribution: ,271.909,Perim diff: ,1.09868, Perim diff Contribution: ,-329.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838736, Inv Area Ratio Contribution: ,587.115,Inverse Perim ratio: ,1.38041, Inv Perim Contribution: ,-828.247, Final Score: ,-705.006
Point: ,1,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01352, New Scanned Cells Contribution: ,6.76,Area ratio: ,0.90839, Area ratio Contribution: ,272.517,Perim diff: ,1.10352, Perim diff Contribution: ,-331.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837417, Inv Area Ratio Contribution: ,586.192,Inverse Perim ratio: ,1.38564, Inv Perim Contribution: ,-831.381, Final Score: ,-705.305
Point: ,1,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112366, New Scanned Cells Contribution: ,5.61832,Area ratio: ,0.910479, Area ratio Contribution: ,273.144,Perim diff: ,1.0966, Perim diff Contribution: ,-328.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835815, Inv Area Ratio Contribution: ,585.071,Inverse Perim ratio: ,1.39101, Inv Perim Contribution: ,-834.607, Final Score: ,-700.966
Point: ,0,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106958, New Scanned Cells Contribution: ,5.34791,Area ratio: ,0.910648, Area ratio Contribution: ,273.194,Perim diff: ,1.09175, Perim diff Contribution: ,-327.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835794, Inv Area Ratio Contribution: ,585.056,Inverse Perim ratio: ,1.39148, Inv Perim Contribution: ,-834.887, Final Score: ,-704.814
Point: ,1,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103353, New Scanned Cells Contribution: ,5.16765,Area ratio: ,0.911587, Area ratio Contribution: ,273.476,Perim diff: ,1.08525, Perim diff Contribution: ,-325.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835132, Inv Area Ratio Contribution: ,584.592,Inverse Perim ratio: ,1.39397, Inv Perim Contribution: ,-836.383, Final Score: ,-699.934
Point: ,1,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793174, New Scanned Cells Contribution: ,3.96587,Area ratio: ,0.913507, Area ratio Contribution: ,274.052,Perim diff: ,1.08221, Perim diff Contribution: ,-324.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833191, Inv Area Ratio Contribution: ,583.234,Inverse Perim ratio: ,1.39622, Inv Perim Contribution: ,-418.865, Final Score: ,9.38728
Point: ,4,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00624925, New Scanned Cells Contribution: ,3.12462,Area ratio: ,0.915161, Area ratio Contribution: ,274.548,Perim diff: ,1.08117, Perim diff Contribution: ,-324.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83063, Inv Area Ratio Contribution: ,581.441,Inverse Perim ratio: ,1.39948, Inv Perim Contribution: ,-419.844, Final Score: ,-1.44695
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0059488, New Scanned Cells Contribution: ,2.9744,Area ratio: ,0.915166, Area ratio Contribution: ,274.55,Perim diff: ,1.08076, Perim diff Contribution: ,-324.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829722, Inv Area Ratio Contribution: ,580.806,Inverse Perim ratio: ,1.40065, Inv Perim Contribution: ,-420.195, Final Score: ,-5.01804
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00546809, New Scanned Cells Contribution: ,2.73405,Area ratio: ,0.915265, Area ratio Contribution: ,274.579,Perim diff: ,1.08119, Perim diff Contribution: ,-324.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827879, Inv Area Ratio Contribution: ,579.516,Inverse Perim ratio: ,1.40458, Inv Perim Contribution: ,-421.375, Final Score: ,-28.878
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00534791, New Scanned Cells Contribution: ,2.67396,Area ratio: ,0.915204, Area ratio Contribution: ,274.561,Perim diff: ,1.08129, Perim diff Contribution: ,-324.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827423, Inv Area Ratio Contribution: ,579.196,Inverse Perim ratio: ,1.40552, Inv Perim Contribution: ,-421.656, Final Score: ,-43.4266
BEST Point:,1,30, Score: ,9.38728
COUNT COMMAND: 1
Total frontiers: ,157, Prioritised frontiers: ,8
At: ,1,30,
Point: ,0,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016454, New Scanned Cells Contribution: ,8.22702,Area ratio: ,0.904846, Area ratio Contribution: ,271.454,Perim diff: ,1.09214, Perim diff Contribution: ,-327.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839973, Inv Area Ratio Contribution: ,587.981,Inverse Perim ratio: ,1.3932, Inv Perim Contribution: ,-417.96, Final Score: ,-9.03688
Point: ,21,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0388101, New Scanned Cells Contribution: ,19.405,Area ratio: ,0.876373, Area ratio Contribution: ,262.912,Perim diff: ,1.09058, Perim diff Contribution: ,-327.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825547, Inv Area Ratio Contribution: ,577.883,Inverse Perim ratio: ,1.41665, Inv Perim Contribution: ,-424.994, Final Score: ,-112.114
Point: ,19,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0324311, New Scanned Cells Contribution: ,16.2156,Area ratio: ,0.895021, Area ratio Contribution: ,268.506,Perim diff: ,1.08053, Perim diff Contribution: ,-324.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833176, Inv Area Ratio Contribution: ,583.223,Inverse Perim ratio: ,1.39424, Inv Perim Contribution: ,-418.273, Final Score: ,-66.9581
Point: ,15,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0329081, New Scanned Cells Contribution: ,16.454,Area ratio: ,0.894078, Area ratio Contribution: ,268.224,Perim diff: ,1.08046, Perim diff Contribution: ,-324.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836506, Inv Area Ratio Contribution: ,585.554,Inverse Perim ratio: ,1.38839, Inv Perim Contribution: ,-416.518, Final Score: ,-54.3466
Point: ,9,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0260522, New Scanned Cells Contribution: ,13.0261,Area ratio: ,0.904651, Area ratio Contribution: ,271.395,Perim diff: ,1.08167, Perim diff Contribution: ,-324.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838333, Inv Area Ratio Contribution: ,586.833,Inverse Perim ratio: ,1.38747, Inv Perim Contribution: ,-416.242, Final Score: ,-25.2477
