Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,152,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0271059, New Scanned Cells Contribution: ,13.553,Area ratio: ,0.864533, Area ratio Contribution: ,259.36,Perim diff: ,1.08848, Perim diff Contribution: ,-326.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953016, Inv Area Ratio Contribution: ,667.111,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.896, Final Score: ,133.471
Point: ,147,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0254642, New Scanned Cells Contribution: ,12.7321,Area ratio: ,0.865319, Area ratio Contribution: ,259.596,Perim diff: ,1.08862, Perim diff Contribution: ,-326.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953716, Inv Area Ratio Contribution: ,667.601,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.896, Final Score: ,153.153
Point: ,146,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0265587, New Scanned Cells Contribution: ,13.2793,Area ratio: ,0.862794, Area ratio Contribution: ,258.838,Perim diff: ,1.08827, Perim diff Contribution: ,-326.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953249, Inv Area Ratio Contribution: ,667.274,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.896, Final Score: ,153.085
Point: ,145,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0248076, New Scanned Cells Contribution: ,12.4038,Area ratio: ,0.865684, Area ratio Contribution: ,259.705,Perim diff: ,1.08513, Perim diff Contribution: ,-325.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953995, Inv Area Ratio Contribution: ,667.797,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.896, Final Score: ,161.608
Point: ,140,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0233118, New Scanned Cells Contribution: ,11.6559,Area ratio: ,0.866507, Area ratio Contribution: ,259.952,Perim diff: ,1.08575, Perim diff Contribution: ,-325.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954656, Inv Area Ratio Contribution: ,668.259,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.13, Final Score: ,178.996
Point: ,139,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0216701, New Scanned Cells Contribution: ,10.8351,Area ratio: ,0.869548, Area ratio Contribution: ,260.864,Perim diff: ,1.0835, Perim diff Contribution: ,-325.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955394, Inv Area Ratio Contribution: ,668.776,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.564, Final Score: ,187.856
Point: ,137,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0213783, New Scanned Cells Contribution: ,10.6891,Area ratio: ,0.870189, Area ratio Contribution: ,261.057,Perim diff: ,1.08335, Perim diff Contribution: ,-325.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955511, Inv Area Ratio Contribution: ,668.858,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.568, Final Score: ,193.789
Point: ,132,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0256102, New Scanned Cells Contribution: ,12.8051,Area ratio: ,0.864075, Area ratio Contribution: ,259.222,Perim diff: ,1.09114, Perim diff Contribution: ,-327.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953638, Inv Area Ratio Contribution: ,667.546,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,185.322
Point: ,127,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0264128, New Scanned Cells Contribution: ,13.2064,Area ratio: ,0.866845, Area ratio Contribution: ,260.053,Perim diff: ,1.09686, Perim diff Contribution: ,-329.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95328, Inv Area Ratio Contribution: ,667.296,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.838, Final Score: ,187.536
Point: ,126,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0280544, New Scanned Cells Contribution: ,14.0272,Area ratio: ,0.864747, Area ratio Contribution: ,259.424,Perim diff: ,1.09925, Perim diff Contribution: ,-329.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952565, Inv Area Ratio Contribution: ,666.796,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,180.986
Point: ,125,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0269965, New Scanned Cells Contribution: ,13.4982,Area ratio: ,0.868182, Area ratio Contribution: ,260.455,Perim diff: ,1.10049, Perim diff Contribution: ,-330.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953016, Inv Area Ratio Contribution: ,667.111,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-323.676, Final Score: ,186.115
Point: ,120,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.02893, New Scanned Cells Contribution: ,14.465,Area ratio: ,0.871991, Area ratio Contribution: ,261.597,Perim diff: ,1.10761, Perim diff Contribution: ,-332.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95213, Inv Area Ratio Contribution: ,666.491,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.311, Final Score: ,179.555
Point: ,114,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0286381, New Scanned Cells Contribution: ,14.3191,Area ratio: ,0.886605, Area ratio Contribution: ,265.982,Perim diff: ,1.09524, Perim diff Contribution: ,-328.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953332, Inv Area Ratio Contribution: ,667.332,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.084, Final Score: ,191.934
Point: ,109,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0252089, New Scanned Cells Contribution: ,12.6044,Area ratio: ,0.906871, Area ratio Contribution: ,272.061,Perim diff: ,1.0783, Perim diff Contribution: ,-323.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954943, Inv Area Ratio Contribution: ,668.46,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.779, Final Score: ,206.814
Point: ,106,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0194083, New Scanned Cells Contribution: ,9.70413,Area ratio: ,0.928467, Area ratio Contribution: ,278.54,Perim diff: ,1.06404, Perim diff Contribution: ,-319.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958517, Inv Area Ratio Contribution: ,670.962,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.266, Final Score: ,220.324
Point: ,106,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134253, New Scanned Cells Contribution: ,6.71263,Area ratio: ,0.938807, Area ratio Contribution: ,281.642,Perim diff: ,1.05615, Perim diff Contribution: ,-316.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961134, Inv Area Ratio Contribution: ,672.794,Inverse Perim ratio: ,1.04129, Inv Perim Contribution: ,-312.386, Final Score: ,230.794
Point: ,103,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.0174018, New Scanned Cells Contribution: ,8.70089,Area ratio: ,0.941269, Area ratio Contribution: ,282.381,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959412, Inv Area Ratio Contribution: ,671.589,Inverse Perim ratio: ,1.04274, Inv Perim Contribution: ,-312.821, Final Score: ,215.473
Point: ,98,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.019846, New Scanned Cells Contribution: ,9.92302,Area ratio: ,0.944873, Area ratio Contribution: ,283.462,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958376, Inv Area Ratio Contribution: ,670.864,Inverse Perim ratio: ,1.04197, Inv Perim Contribution: ,-312.592, Final Score: ,192.748
Point: ,97,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.0215972, New Scanned Cells Contribution: ,10.7986,Area ratio: ,0.943622, Area ratio Contribution: ,283.086,Perim diff: ,1.05837, Perim diff Contribution: ,-317.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957629, Inv Area Ratio Contribution: ,670.34,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-312.907, Final Score: ,186.436
Point: ,96,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.0206851, New Scanned Cells Contribution: ,10.3426,Area ratio: ,0.945695, Area ratio Contribution: ,283.709,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957987, Inv Area Ratio Contribution: ,670.591,Inverse Perim ratio: ,1.04272, Inv Perim Contribution: ,-312.817, Final Score: ,182.68
Point: ,91,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0224727, New Scanned Cells Contribution: ,11.2364,Area ratio: ,0.947375, Area ratio Contribution: ,284.212,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957208, Inv Area Ratio Contribution: ,670.046,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-314.229, Final Score: ,155.456
Point: ,90,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0213418, New Scanned Cells Contribution: ,10.6709,Area ratio: ,0.946312, Area ratio Contribution: ,283.894,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957683, Inv Area Ratio Contribution: ,670.378,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-314.403, Final Score: ,149.94
Point: ,87,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0219255, New Scanned Cells Contribution: ,10.9628,Area ratio: ,0.946895, Area ratio Contribution: ,284.068,Perim diff: ,1.06893, Perim diff Contribution: ,-320.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959077, Inv Area Ratio Contribution: ,671.354,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.54, Final Score: ,133.908
BEST Point:,106,81, Score: ,230.794
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,106,80,
Point: ,140,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0230279, New Scanned Cells Contribution: ,11.5139,Area ratio: ,0.877207, Area ratio Contribution: ,263.162,Perim diff: ,1.08286, Perim diff Contribution: ,-324.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951421, Inv Area Ratio Contribution: ,665.995,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.491, Final Score: ,102.969
Point: ,139,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0214062, New Scanned Cells Contribution: ,10.7031,Area ratio: ,0.880239, Area ratio Contribution: ,264.072,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952145, Inv Area Ratio Contribution: ,666.502,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,111.532
Point: ,137,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0211179, New Scanned Cells Contribution: ,10.5589,Area ratio: ,0.880907, Area ratio Contribution: ,264.272,Perim diff: ,1.08065, Perim diff Contribution: ,-324.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952254, Inv Area Ratio Contribution: ,666.578,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,120.525
Point: ,132,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.025082, New Scanned Cells Contribution: ,12.541,Area ratio: ,0.874612, Area ratio Contribution: ,262.384,Perim diff: ,1.08071, Perim diff Contribution: ,-324.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950518, Inv Area Ratio Contribution: ,665.362,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.064, Final Score: ,131.999
Point: ,127,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0247216, New Scanned Cells Contribution: ,12.3608,Area ratio: ,0.876533, Area ratio Contribution: ,262.96,Perim diff: ,1.07944, Perim diff Contribution: ,-323.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950681, Inv Area Ratio Contribution: ,665.477,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.766, Final Score: ,152.2
Point: ,126,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.026091, New Scanned Cells Contribution: ,13.0455,Area ratio: ,0.874195, Area ratio Contribution: ,262.258,Perim diff: ,1.08086, Perim diff Contribution: ,-324.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950081, Inv Area Ratio Contribution: ,665.057,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.185, Final Score: ,150.919
Point: ,125,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0245775, New Scanned Cells Contribution: ,12.2887,Area ratio: ,0.877286, Area ratio Contribution: ,263.186,Perim diff: ,1.08083, Perim diff Contribution: ,-324.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950736, Inv Area Ratio Contribution: ,665.515,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.064, Final Score: ,158.745
Point: ,120,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0242171, New Scanned Cells Contribution: ,12.1085,Area ratio: ,0.879142, Area ratio Contribution: ,263.743,Perim diff: ,1.0815, Perim diff Contribution: ,-324.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950915, Inv Area Ratio Contribution: ,665.64,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.212, Final Score: ,174.763
Point: ,117,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0211539, New Scanned Cells Contribution: ,10.577,Area ratio: ,0.885807, Area ratio Contribution: ,265.742,Perim diff: ,1.08057, Perim diff Contribution: ,-324.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952278, Inv Area Ratio Contribution: ,666.594,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.776, Final Score: ,193.49
Point: ,115,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0211539, New Scanned Cells Contribution: ,10.577,Area ratio: ,0.886738, Area ratio Contribution: ,266.021,Perim diff: ,1.08074, Perim diff Contribution: ,-324.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952254, Inv Area Ratio Contribution: ,666.578,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.856, Final Score: ,198.475
Point: ,112,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0242531, New Scanned Cells Contribution: ,12.1266,Area ratio: ,0.882591, Area ratio Contribution: ,264.777,Perim diff: ,1.08539, Perim diff Contribution: ,-325.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950899, Inv Area Ratio Contribution: ,665.629,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.057, Final Score: ,191.456
Point: ,107,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0254063, New Scanned Cells Contribution: ,12.7032,Area ratio: ,0.885751, Area ratio Contribution: ,265.725,Perim diff: ,1.09066, Perim diff Contribution: ,-327.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95037, Inv Area Ratio Contribution: ,665.259,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.25, Final Score: ,194.115
Point: ,106,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0271001, New Scanned Cells Contribution: ,13.55,Area ratio: ,0.883603, Area ratio Contribution: ,265.081,Perim diff: ,1.09352, Perim diff Contribution: ,-328.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949622, Inv Area Ratio Contribution: ,664.735,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.019, Final Score: ,187.292
Point: ,105,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0261271, New Scanned Cells Contribution: ,13.0635,Area ratio: ,0.887247, Area ratio Contribution: ,266.174,Perim diff: ,1.09295, Perim diff Contribution: ,-327.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95005, Inv Area Ratio Contribution: ,665.035,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,193.473
Point: ,100,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0283974, New Scanned Cells Contribution: ,14.1987,Area ratio: ,0.89146, Area ratio Contribution: ,267.438,Perim diff: ,1.10136, Perim diff Contribution: ,-330.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948999, Inv Area Ratio Contribution: ,664.299,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.723, Final Score: ,186.402
Point: ,94,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.027965, New Scanned Cells Contribution: ,13.9825,Area ratio: ,0.906348, Area ratio Contribution: ,271.904,Perim diff: ,1.09041, Perim diff Contribution: ,-327.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949279, Inv Area Ratio Contribution: ,664.495,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.883, Final Score: ,197.332
