Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,210,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0162038, New Scanned Cells Contribution: ,8.10189,Area ratio: ,0.880851, Area ratio Contribution: ,264.255,Perim diff: ,1.08869, Perim diff Contribution: ,-326.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661212, Inv Area Ratio Contribution: ,462.848,Inverse Perim ratio: ,1.72476, Inv Perim Contribution: ,-517.427, Final Score: ,-282.239
Point: ,205,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.0209736, New Scanned Cells Contribution: ,10.4868,Area ratio: ,0.872313, Area ratio Contribution: ,261.694,Perim diff: ,1.08956, Perim diff Contribution: ,-326.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659624, Inv Area Ratio Contribution: ,461.737,Inverse Perim ratio: ,1.72614, Inv Perim Contribution: ,-517.842, Final Score: ,-273.347
Point: ,199,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0230033, New Scanned Cells Contribution: ,11.5016,Area ratio: ,0.867986, Area ratio Contribution: ,260.396,Perim diff: ,1.09575, Perim diff Contribution: ,-328.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658906, Inv Area Ratio Contribution: ,461.234,Inverse Perim ratio: ,1.73098, Inv Perim Contribution: ,-519.295, Final Score: ,-254.18
Point: ,194,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0206353, New Scanned Cells Contribution: ,10.3176,Area ratio: ,0.868155, Area ratio Contribution: ,260.446,Perim diff: ,1.10352, Perim diff Contribution: ,-331.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659692, Inv Area Ratio Contribution: ,461.784,Inverse Perim ratio: ,1.73647, Inv Perim Contribution: ,-520.941, Final Score: ,-230.561
Point: ,194,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0194513, New Scanned Cells Contribution: ,9.72565,Area ratio: ,0.869978, Area ratio Contribution: ,260.993,Perim diff: ,1.10347, Perim diff Contribution: ,-331.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660073, Inv Area Ratio Contribution: ,462.051,Inverse Perim ratio: ,1.73636, Inv Perim Contribution: ,-520.907, Final Score: ,-225.298
Point: ,192,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0196543, New Scanned Cells Contribution: ,9.82714,Area ratio: ,0.86805, Area ratio Contribution: ,260.415,Perim diff: ,1.10643, Perim diff Contribution: ,-331.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66, Inv Area Ratio Contribution: ,462,Inverse Perim ratio: ,1.73849, Inv Perim Contribution: ,-521.548, Final Score: ,-222.36
Point: ,187,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0234769, New Scanned Cells Contribution: ,11.7384,Area ratio: ,0.858903, Area ratio Contribution: ,257.671,Perim diff: ,1.11156, Perim diff Contribution: ,-333.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658699, Inv Area Ratio Contribution: ,461.089,Inverse Perim ratio: ,1.74324, Inv Perim Contribution: ,-522.971, Final Score: ,-231.343
Point: ,181,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0258787, New Scanned Cells Contribution: ,12.9393,Area ratio: ,0.854721, Area ratio Contribution: ,256.416,Perim diff: ,1.11885, Perim diff Contribution: ,-335.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657846, Inv Area Ratio Contribution: ,460.492,Inverse Perim ratio: ,1.74846, Inv Perim Contribution: ,-524.537, Final Score: ,-235.388
Point: ,176,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0265553, New Scanned Cells Contribution: ,13.2776,Area ratio: ,0.857492, Area ratio Contribution: ,257.248,Perim diff: ,1.11981, Perim diff Contribution: ,-335.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657627, Inv Area Ratio Contribution: ,460.339,Inverse Perim ratio: ,1.74931, Inv Perim Contribution: ,-524.792, Final Score: ,-234.914
Point: ,173,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0244241, New Scanned Cells Contribution: ,12.212,Area ratio: ,0.86538, Area ratio Contribution: ,259.614,Perim diff: ,1.112, Perim diff Contribution: ,-333.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658396, Inv Area Ratio Contribution: ,460.877,Inverse Perim ratio: ,1.74289, Inv Perim Contribution: ,-522.867, Final Score: ,-229.167
Point: ,173,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0205676, New Scanned Cells Contribution: ,10.2838,Area ratio: ,0.876414, Area ratio Contribution: ,262.924,Perim diff: ,1.10499, Perim diff Contribution: ,-331.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659725, Inv Area Ratio Contribution: ,461.808,Inverse Perim ratio: ,1.7369, Inv Perim Contribution: ,-521.07, Final Score: ,-218.678
Point: ,172,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0210074, New Scanned Cells Contribution: ,10.5037,Area ratio: ,0.877196, Area ratio Contribution: ,263.159,Perim diff: ,1.1043, Perim diff Contribution: ,-331.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659579, Inv Area Ratio Contribution: ,461.706,Inverse Perim ratio: ,1.73636, Inv Perim Contribution: ,-520.908, Final Score: ,-222.831
Point: ,173,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0191468, New Scanned Cells Contribution: ,9.57342,Area ratio: ,0.880734, Area ratio Contribution: ,264.22,Perim diff: ,1.10167, Perim diff Contribution: ,-330.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660213, Inv Area Ratio Contribution: ,462.149,Inverse Perim ratio: ,1.73402, Inv Perim Contribution: ,-520.205, Final Score: ,-215.888
Point: ,173,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0172186, New Scanned Cells Contribution: ,8.60932,Area ratio: ,0.88712, Area ratio Contribution: ,266.136,Perim diff: ,1.09827, Perim diff Contribution: ,-329.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66087, Inv Area Ratio Contribution: ,462.609,Inverse Perim ratio: ,1.73117, Inv Perim Contribution: ,-519.351, Final Score: ,-214.459
Point: ,169,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.0208044, New Scanned Cells Contribution: ,10.4022,Area ratio: ,0.886285, Area ratio Contribution: ,265.885,Perim diff: ,1.1013, Perim diff Contribution: ,-330.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659652, Inv Area Ratio Contribution: ,461.757,Inverse Perim ratio: ,1.73361, Inv Perim Contribution: ,-520.082, Final Score: ,-237.122
Point: ,164,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.023443, New Scanned Cells Contribution: ,11.7215,Area ratio: ,0.890269, Area ratio Contribution: ,267.081,Perim diff: ,1.10388, Perim diff Contribution: ,-331.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658766, Inv Area Ratio Contribution: ,461.136,Inverse Perim ratio: ,1.73557, Inv Perim Contribution: ,-520.67, Final Score: ,-267.975
Point: ,161,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.022462, New Scanned Cells Contribution: ,11.231,Area ratio: ,0.898531, Area ratio Contribution: ,269.559,Perim diff: ,1.10149, Perim diff Contribution: ,-330.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659114, Inv Area Ratio Contribution: ,461.38,Inverse Perim ratio: ,1.73329, Inv Perim Contribution: ,-519.988, Final Score: ,-290.442
Point: ,161,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0188424, New Scanned Cells Contribution: ,9.4212,Area ratio: ,0.906479, Area ratio Contribution: ,271.944,Perim diff: ,1.101, Perim diff Contribution: ,-330.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660314, Inv Area Ratio Contribution: ,462.22,Inverse Perim ratio: ,1.73265, Inv Perim Contribution: ,-519.796, Final Score: ,-298.886
BEST Point:,173,199, Score: ,-214.459
COUNT COMMAND: 1
Total frontiers: ,197, Prioritised frontiers: ,22
At: ,173,199,
Point: ,194,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.02002, New Scanned Cells Contribution: ,10.01,Area ratio: ,0.882707, Area ratio Contribution: ,264.812,Perim diff: ,1.11535, Perim diff Contribution: ,-334.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654003, Inv Area Ratio Contribution: ,457.802,Inverse Perim ratio: ,1.74526, Inv Perim Contribution: ,-523.577, Final Score: ,-293.665
Point: ,194,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0187895, New Scanned Cells Contribution: ,9.39475,Area ratio: ,0.88449, Area ratio Contribution: ,265.347,Perim diff: ,1.11546, Perim diff Contribution: ,-334.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654418, Inv Area Ratio Contribution: ,458.093,Inverse Perim ratio: ,1.74526, Inv Perim Contribution: ,-523.577, Final Score: ,-289.63
Point: ,192,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0185234, New Scanned Cells Contribution: ,9.26172,Area ratio: ,0.882179, Area ratio Contribution: ,264.654,Perim diff: ,1.11502, Perim diff Contribution: ,-334.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654503, Inv Area Ratio Contribution: ,458.152,Inverse Perim ratio: ,1.74489, Inv Perim Contribution: ,-523.468, Final Score: ,-279.959
Point: ,187,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0208513, New Scanned Cells Contribution: ,10.4257,Area ratio: ,0.871581, Area ratio Contribution: ,261.474,Perim diff: ,1.11391, Perim diff Contribution: ,-334.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653728, Inv Area Ratio Contribution: ,457.61,Inverse Perim ratio: ,1.74498, Inv Perim Contribution: ,-523.494, Final Score: ,-268.082
Point: ,180,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.0190555, New Scanned Cells Contribution: ,9.52777,Area ratio: ,0.864244, Area ratio Contribution: ,259.273,Perim diff: ,1.11348, Perim diff Contribution: ,-334.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65434, Inv Area Ratio Contribution: ,458.038,Inverse Perim ratio: ,1.74484, Inv Perim Contribution: ,-523.452, Final Score: ,-237.605
Point: ,174,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0217493, New Scanned Cells Contribution: ,10.8746,Area ratio: ,0.851644, Area ratio Contribution: ,255.493,Perim diff: ,1.12438, Perim diff Contribution: ,-337.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653381, Inv Area Ratio Contribution: ,457.366,Inverse Perim ratio: ,1.75427, Inv Perim Contribution: ,-526.281, Final Score: ,-240.986
Point: ,173,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0234453, New Scanned Cells Contribution: ,11.7226,Area ratio: ,0.847743, Area ratio Contribution: ,254.323,Perim diff: ,1.12682, Perim diff Contribution: ,-338.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652775, Inv Area Ratio Contribution: ,456.942,Inverse Perim ratio: ,1.75669, Inv Perim Contribution: ,-527.007, Final Score: ,-248.065
Point: ,172,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0226804, New Scanned Cells Contribution: ,11.3402,Area ratio: ,0.847539, Area ratio Contribution: ,254.262,Perim diff: ,1.12756, Perim diff Contribution: ,-338.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653038, Inv Area Ratio Contribution: ,457.127,Inverse Perim ratio: ,1.75708, Inv Perim Contribution: ,-527.124, Final Score: ,-243.787
Point: ,167,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0254406, New Scanned Cells Contribution: ,12.7203,Area ratio: ,0.837912, Area ratio Contribution: ,251.374,Perim diff: ,1.13222, Perim diff Contribution: ,-339.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652062, Inv Area Ratio Contribution: ,456.444,Inverse Perim ratio: ,1.76174, Inv Perim Contribution: ,-528.521, Final Score: ,-253.053
Point: ,161,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0264051, New Scanned Cells Contribution: ,13.2025,Area ratio: ,0.832919, Area ratio Contribution: ,249.876,Perim diff: ,1.1387, Perim diff Contribution: ,-341.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651681, Inv Area Ratio Contribution: ,456.177,Inverse Perim ratio: ,1.76695, Inv Perim Contribution: ,-530.086, Final Score: ,-257.484
Point: ,156,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0264383, New Scanned Cells Contribution: ,13.2192,Area ratio: ,0.834973, Area ratio Contribution: ,250.492,Perim diff: ,1.14192, Perim diff Contribution: ,-342.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651681, Inv Area Ratio Contribution: ,456.177,Inverse Perim ratio: ,1.76874, Inv Perim Contribution: ,-530.623, Final Score: ,-258.354
Point: ,153,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0264051, New Scanned Cells Contribution: ,13.2025,Area ratio: ,0.844557, Area ratio Contribution: ,253.367,Perim diff: ,1.1445, Perim diff Contribution: ,-343.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651703, Inv Area Ratio Contribution: ,456.192,Inverse Perim ratio: ,1.76963, Inv Perim Contribution: ,-530.89, Final Score: ,-256.882
Point: ,153,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0253741, New Scanned Cells Contribution: ,12.6871,Area ratio: ,0.857428, Area ratio Contribution: ,257.228,Perim diff: ,1.13698, Perim diff Contribution: ,-341.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652096, Inv Area Ratio Contribution: ,456.467,Inverse Perim ratio: ,1.76254, Inv Perim Contribution: ,-1057.52, Final Score: ,-1073.36
Point: ,152,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0264716, New Scanned Cells Contribution: ,13.2358,Area ratio: ,0.858703, Area ratio Contribution: ,257.611,Perim diff: ,1.13632, Perim diff Contribution: ,-340.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651748, Inv Area Ratio Contribution: ,456.224,Inverse Perim ratio: ,1.76208, Inv Perim Contribution: ,-528.625, Final Score: ,-248.449
Point: ,153,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0250748, New Scanned Cells Contribution: ,12.5374,Area ratio: ,0.862761, Area ratio Contribution: ,258.828,Perim diff: ,1.13211, Perim diff Contribution: ,-339.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652242, Inv Area Ratio Contribution: ,456.569,Inverse Perim ratio: ,1.75855, Inv Perim Contribution: ,-527.564, Final Score: ,-240.386
Point: ,153,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0242434, New Scanned Cells Contribution: ,12.1217,Area ratio: ,0.876473, Area ratio Contribution: ,262.942,Perim diff: ,1.12093, Perim diff Contribution: ,-336.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652556, Inv Area Ratio Contribution: ,456.789,Inverse Perim ratio: ,1.7495, Inv Perim Contribution: ,-524.849, Final Score: ,-234.678
Point: ,156,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0190888, New Scanned Cells Contribution: ,9.5444,Area ratio: ,0.896336, Area ratio Contribution: ,268.901,Perim diff: ,1.10114, Perim diff Contribution: ,-330.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654418, Inv Area Ratio Contribution: ,458.093,Inverse Perim ratio: ,1.7335, Inv Perim Contribution: ,-520.051, Final Score: ,-218.898
Point: ,161,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119721, New Scanned Cells Contribution: ,5.98603,Area ratio: ,0.897937, Area ratio Contribution: ,269.381,Perim diff: ,1.09277, Perim diff Contribution: ,-327.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65687, Inv Area Ratio Contribution: ,459.809,Inverse Perim ratio: ,1.72699, Inv Perim Contribution: ,-518.096, Final Score: ,-215.796
Point: ,159,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0138011, New Scanned Cells Contribution: ,6.90057,Area ratio: ,0.899533, Area ratio Contribution: ,269.86,Perim diff: ,1.09245, Perim diff Contribution: ,-327.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656247, Inv Area Ratio Contribution: ,459.373,Inverse Perim ratio: ,1.72684, Inv Perim Contribution: ,-518.051, Final Score: ,-224.671
Point: ,154,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0171932, New Scanned Cells Contribution: ,8.59661,Area ratio: ,0.902591, Area ratio Contribution: ,270.777,Perim diff: ,1.09677, Perim diff Contribution: ,-329.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655058, Inv Area Ratio Contribution: ,458.541,Inverse Perim ratio: ,1.73006, Inv Perim Contribution: ,-519.018, Final Score: ,-260.3
Point: ,152,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0171267, New Scanned Cells Contribution: ,8.56335,Area ratio: ,0.902502, Area ratio Contribution: ,270.751,Perim diff: ,1.09663, Perim diff Contribution: ,-328.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655114, Inv Area Ratio Contribution: ,458.58,Inverse Perim ratio: ,1.72976, Inv Perim Contribution: ,-518.927, Final Score: ,-282.049
