Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,201,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0562712, New Scanned Cells Contribution: ,28.1356,Area ratio: ,0.817681, Area ratio Contribution: ,245.304,Perim diff: ,1.08786, Perim diff Contribution: ,-326.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867135, Inv Area Ratio Contribution: ,606.994,Inverse Perim ratio: ,1.52617, Inv Perim Contribution: ,-457.852, Final Score: ,-79.8484
Point: ,200,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0494722, New Scanned Cells Contribution: ,24.7361,Area ratio: ,0.828599, Area ratio Contribution: ,248.58,Perim diff: ,1.08521, Perim diff Contribution: ,-325.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86801, Inv Area Ratio Contribution: ,607.607,Inverse Perim ratio: ,1.52323, Inv Perim Contribution: ,-456.969, Final Score: ,-83.7158
BEST Point:,253,173, Score: ,37.1633
COUNT COMMAND: 1
Total frontiers: ,135, Prioritised frontiers: ,29
At: ,252,172,
Point: ,237,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0527463, New Scanned Cells Contribution: ,26.3732,Area ratio: ,0.81617, Area ratio Contribution: ,244.851,Perim diff: ,1.08731, Perim diff Contribution: ,-326.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858518, Inv Area Ratio Contribution: ,600.963,Inverse Perim ratio: ,1.56153, Inv Perim Contribution: ,-468.46, Final Score: ,-109.276
Point: ,238,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0463732, New Scanned Cells Contribution: ,23.1866,Area ratio: ,0.826238, Area ratio Contribution: ,247.871,Perim diff: ,1.08371, Perim diff Contribution: ,-325.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859393, Inv Area Ratio Contribution: ,601.575,Inverse Perim ratio: ,1.55859, Inv Perim Contribution: ,-467.577, Final Score: ,-91.1315
Point: ,242,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0543396, New Scanned Cells Contribution: ,27.1698,Area ratio: ,0.813379, Area ratio Contribution: ,244.014,Perim diff: ,1.08243, Perim diff Contribution: ,-324.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858322, Inv Area Ratio Contribution: ,600.825,Inverse Perim ratio: ,1.55976, Inv Perim Contribution: ,-467.927, Final Score: ,-84.5134
Point: ,248,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0578616, New Scanned Cells Contribution: ,28.9308,Area ratio: ,0.806892, Area ratio Contribution: ,242.067,Perim diff: ,1.0786, Perim diff Contribution: ,-323.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857851, Inv Area Ratio Contribution: ,600.495,Inverse Perim ratio: ,1.55963, Inv Perim Contribution: ,-467.889, Final Score: ,-62.3978
Point: ,253,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0537526, New Scanned Cells Contribution: ,26.8763,Area ratio: ,0.810739, Area ratio Contribution: ,243.222,Perim diff: ,1.07688, Perim diff Contribution: ,-323.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858417, Inv Area Ratio Contribution: ,600.892,Inverse Perim ratio: ,1.56005, Inv Perim Contribution: ,-468.014, Final Score: ,-36.1974
Point: ,254,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0474633, New Scanned Cells Contribution: ,23.7317,Area ratio: ,0.820397, Area ratio Contribution: ,246.119,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859264, Inv Area Ratio Contribution: ,601.485,Inverse Perim ratio: ,1.55904, Inv Perim Contribution: ,-467.712, Final Score: ,-20.5985
Point: ,258,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0555136, New Scanned Cells Contribution: ,27.7568,Area ratio: ,0.80563, Area ratio Contribution: ,241.689,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858137, Inv Area Ratio Contribution: ,600.696,Inverse Perim ratio: ,1.56519, Inv Perim Contribution: ,-469.557, Final Score: ,-28.6677
Point: ,264,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0624738, New Scanned Cells Contribution: ,31.2369,Area ratio: ,0.797296, Area ratio Contribution: ,239.189,Perim diff: ,1.07845, Perim diff Contribution: ,-323.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857166, Inv Area Ratio Contribution: ,600.016,Inverse Perim ratio: ,1.57051, Inv Perim Contribution: ,-471.153, Final Score: ,-29.29
Point: ,269,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0662474, New Scanned Cells Contribution: ,33.1237,Area ratio: ,0.801924, Area ratio Contribution: ,240.577,Perim diff: ,1.07612, Perim diff Contribution: ,-322.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856622, Inv Area Ratio Contribution: ,599.635,Inverse Perim ratio: ,1.57518, Inv Perim Contribution: ,-472.555, Final Score: ,-27.0969
Point: ,272,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0665828, New Scanned Cells Contribution: ,33.2914,Area ratio: ,0.819135, Area ratio Contribution: ,245.74,Perim diff: ,1.07459, Perim diff Contribution: ,-322.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856555, Inv Area Ratio Contribution: ,599.588,Inverse Perim ratio: ,1.57964, Inv Perim Contribution: ,-473.891, Final Score: ,-23.0498
Point: ,272,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0639832, New Scanned Cells Contribution: ,31.9916,Area ratio: ,0.845868, Area ratio Contribution: ,253.761,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856936, Inv Area Ratio Contribution: ,599.855,Inverse Perim ratio: ,1.57877, Inv Perim Contribution: ,-473.631, Final Score: ,-10.3031
Point: ,273,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0668344, New Scanned Cells Contribution: ,33.4172,Area ratio: ,0.847365, Area ratio Contribution: ,254.209,Perim diff: ,1.06918, Perim diff Contribution: ,-320.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856543, Inv Area Ratio Contribution: ,599.58,Inverse Perim ratio: ,1.58008, Inv Perim Contribution: ,-474.023, Final Score: ,-13.5691
Point: ,272,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0639832, New Scanned Cells Contribution: ,31.9916,Area ratio: ,0.85766, Area ratio Contribution: ,257.298,Perim diff: ,1.06893, Perim diff Contribution: ,-320.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856936, Inv Area Ratio Contribution: ,599.855,Inverse Perim ratio: ,1.57877, Inv Perim Contribution: ,-473.631, Final Score: ,-6.29016
Point: ,272,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0665828, New Scanned Cells Contribution: ,33.2914,Area ratio: ,0.890044, Area ratio Contribution: ,267.013,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856555, Inv Area Ratio Contribution: ,599.588,Inverse Perim ratio: ,1.57964, Inv Perim Contribution: ,-473.891, Final Score: ,1.07126
Point: ,269,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0666667, New Scanned Cells Contribution: ,33.3333,Area ratio: ,0.942562, Area ratio Contribution: ,282.769,Perim diff: ,1.06276, Perim diff Contribution: ,-318.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856532, Inv Area Ratio Contribution: ,599.573,Inverse Perim ratio: ,1.57875, Inv Perim Contribution: ,-473.624, Final Score: ,18.1805
Point: ,264,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0666667, New Scanned Cells Contribution: ,33.3333,Area ratio: ,0.880315, Area ratio Contribution: ,264.095,Perim diff: ,1.06449, Perim diff Contribution: ,-319.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856532, Inv Area Ratio Contribution: ,599.573,Inverse Perim ratio: ,1.57875, Inv Perim Contribution: ,-473.624, Final Score: ,-1.01438
Point: ,258,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0665828, New Scanned Cells Contribution: ,33.2914,Area ratio: ,0.836062, Area ratio Contribution: ,250.819,Perim diff: ,1.07001, Perim diff Contribution: ,-321.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856555, Inv Area Ratio Contribution: ,599.588,Inverse Perim ratio: ,1.57964, Inv Perim Contribution: ,-473.891, Final Score: ,-16.5992
Point: ,253,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0639832, New Scanned Cells Contribution: ,31.9916,Area ratio: ,0.817685, Area ratio Contribution: ,245.306,Perim diff: ,1.07577, Perim diff Contribution: ,-322.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856925, Inv Area Ratio Contribution: ,599.847,Inverse Perim ratio: ,1.57873, Inv Perim Contribution: ,-473.618, Final Score: ,-20.3301
Point: ,252,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0668344, New Scanned Cells Contribution: ,33.4172,Area ratio: ,0.808841, Area ratio Contribution: ,242.652,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856527, Inv Area Ratio Contribution: ,599.569,Inverse Perim ratio: ,1.58003, Inv Perim Contribution: ,-474.008, Final Score: ,-27.4023
Point: ,251,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0639832, New Scanned Cells Contribution: ,31.9916,Area ratio: ,0.811068, Area ratio Contribution: ,243.32,Perim diff: ,1.07819, Perim diff Contribution: ,-323.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856919, Inv Area Ratio Contribution: ,599.843,Inverse Perim ratio: ,1.57872, Inv Perim Contribution: ,-473.616, Final Score: ,-23.0405
Point: ,246,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0659119, New Scanned Cells Contribution: ,32.956,Area ratio: ,0.795961, Area ratio Contribution: ,238.788,Perim diff: ,1.07718, Perim diff Contribution: ,-323.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856667, Inv Area Ratio Contribution: ,599.667,Inverse Perim ratio: ,1.5754, Inv Perim Contribution: ,-472.62, Final Score: ,-29.7661
Point: ,240,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0620545, New Scanned Cells Contribution: ,31.0273,Area ratio: ,0.793302, Area ratio Contribution: ,237.991,Perim diff: ,1.07719, Perim diff Contribution: ,-323.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857211, Inv Area Ratio Contribution: ,600.048,Inverse Perim ratio: ,1.56921, Inv Perim Contribution: ,-470.764, Final Score: ,-29.8993
Point: ,235,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0541719, New Scanned Cells Contribution: ,27.086,Area ratio: ,0.80347, Area ratio Contribution: ,241.041,Perim diff: ,1.07859, Perim diff Contribution: ,-323.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858311, Inv Area Ratio Contribution: ,600.817,Inverse Perim ratio: ,1.56356, Inv Perim Contribution: ,-469.068, Final Score: ,-28.7445
Point: ,234,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0474633, New Scanned Cells Contribution: ,23.7317,Area ratio: ,0.816142, Area ratio Contribution: ,244.843,Perim diff: ,1.07812, Perim diff Contribution: ,-323.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859242, Inv Area Ratio Contribution: ,601.469,Inverse Perim ratio: ,1.56048, Inv Perim Contribution: ,-468.145, Final Score: ,-23.1618
Point: ,230,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0548428, New Scanned Cells Contribution: ,27.4214,Area ratio: ,0.804693, Area ratio Contribution: ,241.408,Perim diff: ,1.07798, Perim diff Contribution: ,-323.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858249, Inv Area Ratio Contribution: ,600.774,Inverse Perim ratio: ,1.56095, Inv Perim Contribution: ,-468.285, Final Score: ,-41.9245
Point: ,224,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0578616, New Scanned Cells Contribution: ,28.9308,Area ratio: ,0.802076, Area ratio Contribution: ,240.623,Perim diff: ,1.08076, Perim diff Contribution: ,-324.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857845, Inv Area Ratio Contribution: ,600.491,Inverse Perim ratio: ,1.56098, Inv Perim Contribution: ,-468.293, Final Score: ,-66.6544
Point: ,219,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0536688, New Scanned Cells Contribution: ,26.8344,Area ratio: ,0.810591, Area ratio Contribution: ,243.177,Perim diff: ,1.08286, Perim diff Contribution: ,-324.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858411, Inv Area Ratio Contribution: ,600.888,Inverse Perim ratio: ,1.55962, Inv Perim Contribution: ,-467.887, Final Score: ,-87.9202
Point: ,218,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0472117, New Scanned Cells Contribution: ,23.6059,Area ratio: ,0.82133, Area ratio Contribution: ,246.399,Perim diff: ,1.08354, Perim diff Contribution: ,-325.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859287, Inv Area Ratio Contribution: ,601.501,Inverse Perim ratio: ,1.55865, Inv Perim Contribution: ,-467.596, Final Score: ,-92.4464
Point: ,214,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0550105, New Scanned Cells Contribution: ,27.5052,Area ratio: ,0.80968, Area ratio Contribution: ,242.904,Perim diff: ,1.08867, Perim diff Contribution: ,-326.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858215, Inv Area Ratio Contribution: ,600.751,Inverse Perim ratio: ,1.56251, Inv Perim Contribution: ,-468.754, Final Score: ,-115.457
BEST Point:,269,184, Score: ,18.1805
COUNT COMMAND: 1
Total frontiers: ,143, Prioritised frontiers: ,29
At: ,268,183,
Point: ,253,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.050584, New Scanned Cells Contribution: ,25.292,Area ratio: ,0.81339, Area ratio Contribution: ,244.017,Perim diff: ,1.08451, Perim diff Contribution: ,-325.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849783, Inv Area Ratio Contribution: ,594.848,Inverse Perim ratio: ,1.59536, Inv Perim Contribution: ,-478.607, Final Score: ,-126.613
Point: ,254,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0446654, New Scanned Cells Contribution: ,22.3327,Area ratio: ,0.823725, Area ratio Contribution: ,247.118,Perim diff: ,1.08266, Perim diff Contribution: ,-324.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850636, Inv Area Ratio Contribution: ,595.445,Inverse Perim ratio: ,1.59367, Inv Perim Contribution: ,-478.101, Final Score: ,-109.077
Point: ,258,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0516098, New Scanned Cells Contribution: ,25.8049,Area ratio: ,0.81014, Area ratio Contribution: ,243.042,Perim diff: ,1.08371, Perim diff Contribution: ,-325.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849632, Inv Area Ratio Contribution: ,594.742,Inverse Perim ratio: ,1.59631, Inv Perim Contribution: ,-478.894, Final Score: ,-104.282
Point: ,264,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0544508, New Scanned Cells Contribution: ,27.2254,Area ratio: ,0.803263, Area ratio Contribution: ,240.979,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849228, Inv Area Ratio Contribution: ,594.46,Inverse Perim ratio: ,1.59634, Inv Perim Contribution: ,-478.902, Final Score: ,-82.7585
Point: ,269,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.050584, New Scanned Cells Contribution: ,25.292,Area ratio: ,0.80747, Area ratio Contribution: ,242.241,Perim diff: ,1.07676, Perim diff Contribution: ,-323.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8498, Inv Area Ratio Contribution: ,594.86,Inverse Perim ratio: ,1.59541, Inv Perim Contribution: ,-478.622, Final Score: ,-55.3646
Point: ,270,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0446654, New Scanned Cells Contribution: ,22.3327,Area ratio: ,0.817434, Area ratio Contribution: ,245.23,Perim diff: ,1.07566, Perim diff Contribution: ,-322.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850647, Inv Area Ratio Contribution: ,595.453,Inverse Perim ratio: ,1.5944, Inv Perim Contribution: ,-478.321, Final Score: ,-39.502
Point: ,274,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0522412, New Scanned Cells Contribution: ,26.1206,Area ratio: ,0.802518, Area ratio Contribution: ,240.755,Perim diff: ,1.07923, Perim diff Contribution: ,-323.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84952, Inv Area Ratio Contribution: ,594.664,Inverse Perim ratio: ,1.60055, Inv Perim Contribution: ,-480.165, Final Score: ,-47.7988
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0587121, New Scanned Cells Contribution: ,29.3561,Area ratio: ,0.794519, Area ratio Contribution: ,238.356,Perim diff: ,1.07738, Perim diff Contribution: ,-323.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887917, Inv Area Ratio Contribution: ,621.542,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-632.217, Final Score: ,-471.22
