Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,46,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0322939, New Scanned Cells Contribution: ,16.147,Area ratio: ,0.827515, Area ratio Contribution: ,248.255,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954532, Inv Area Ratio Contribution: ,668.172,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,94.5696
Point: ,45,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0346233, New Scanned Cells Contribution: ,17.3117,Area ratio: ,0.824066, Area ratio Contribution: ,247.22,Perim diff: ,1.07664, Perim diff Contribution: ,-322.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953918, Inv Area Ratio Contribution: ,667.742,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.743, Final Score: ,85.4181
BEST Point:,97,56, Score: ,220.632
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,96,55,
Point: ,133,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0329511, New Scanned Cells Contribution: ,16.4755,Area ratio: ,0.928531, Area ratio Contribution: ,278.559,Perim diff: ,1.06067, Perim diff Contribution: ,-318.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958883, Inv Area Ratio Contribution: ,671.218,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-314.476, Final Score: ,147.575
Point: ,130,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0279695, New Scanned Cells Contribution: ,13.9847,Area ratio: ,0.932832, Area ratio Contribution: ,279.85,Perim diff: ,1.05657, Perim diff Contribution: ,-316.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959315, Inv Area Ratio Contribution: ,671.52,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-313.608, Final Score: ,163.278
Point: ,128,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0268798, New Scanned Cells Contribution: ,13.4399,Area ratio: ,0.93198, Area ratio Contribution: ,279.594,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957494, Inv Area Ratio Contribution: ,670.246,Inverse Perim ratio: ,1.04517, Inv Perim Contribution: ,-313.552, Final Score: ,171.233
Point: ,125,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0283846, New Scanned Cells Contribution: ,14.1923,Area ratio: ,0.926217, Area ratio Contribution: ,277.865,Perim diff: ,1.0572, Perim diff Contribution: ,-317.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954994, Inv Area Ratio Contribution: ,668.496,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,-313.701, Final Score: ,183.693
Point: ,120,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0242852, New Scanned Cells Contribution: ,12.1426,Area ratio: ,0.923572, Area ratio Contribution: ,277.071,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956112, Inv Area Ratio Contribution: ,669.279,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-313.264, Final Score: ,207.705
Point: ,119,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0251155, New Scanned Cells Contribution: ,12.5577,Area ratio: ,0.91971, Area ratio Contribution: ,275.913,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955893, Inv Area Ratio Contribution: ,669.125,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.429, Final Score: ,211.263
Point: ,117,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0216906, New Scanned Cells Contribution: ,10.8453,Area ratio: ,0.921914, Area ratio Contribution: ,276.574,Perim diff: ,1.05562, Perim diff Contribution: ,-316.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956798, Inv Area Ratio Contribution: ,669.759,Inverse Perim ratio: ,1.04456, Inv Perim Contribution: ,-313.368, Final Score: ,221.125
Point: ,116,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0223133, New Scanned Cells Contribution: ,11.1567,Area ratio: ,0.917845, Area ratio Contribution: ,275.353,Perim diff: ,1.05918, Perim diff Contribution: ,-317.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95662, Inv Area Ratio Contribution: ,669.634,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-314.099, Final Score: ,223.079
Point: ,116,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0307716, New Scanned Cells Contribution: ,15.3858,Area ratio: ,0.900727, Area ratio Contribution: ,270.218,Perim diff: ,1.06579, Perim diff Contribution: ,-319.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954329, Inv Area Ratio Contribution: ,668.03,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.627, Final Score: ,209.935
Point: ,113,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0379845, New Scanned Cells Contribution: ,18.9923,Area ratio: ,0.878126, Area ratio Contribution: ,263.438,Perim diff: ,1.08816, Perim diff Contribution: ,-326.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949057, Inv Area Ratio Contribution: ,664.34,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.481, Final Score: ,183.476
Point: ,108,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0412018, New Scanned Cells Contribution: ,20.6009,Area ratio: ,0.857342, Area ratio Contribution: ,257.203,Perim diff: ,1.10307, Perim diff Contribution: ,-330.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948127, Inv Area Ratio Contribution: ,663.689,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.052, Final Score: ,159.782
Point: ,102,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0407867, New Scanned Cells Contribution: ,20.3933,Area ratio: ,0.84211, Area ratio Contribution: ,252.633,Perim diff: ,1.10186, Perim diff Contribution: ,-330.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948237, Inv Area Ratio Contribution: ,663.766,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.263, Final Score: ,147.554
Point: ,97,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0374656, New Scanned Cells Contribution: ,18.7328,Area ratio: ,0.839865, Area ratio Contribution: ,251.959,Perim diff: ,1.09282, Perim diff Contribution: ,-327.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949166, Inv Area Ratio Contribution: ,664.416,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.507, Final Score: ,153.659
Point: ,96,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0388667, New Scanned Cells Contribution: ,19.4333,Area ratio: ,0.836006, Area ratio Contribution: ,250.802,Perim diff: ,1.09503, Perim diff Contribution: ,-328.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948783, Inv Area Ratio Contribution: ,664.148,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.113, Final Score: ,145.26
Point: ,95,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0364797, New Scanned Cells Contribution: ,18.2398,Area ratio: ,0.839274, Area ratio Contribution: ,251.782,Perim diff: ,1.08994, Perim diff Contribution: ,-326.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94944, Inv Area Ratio Contribution: ,664.608,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.953, Final Score: ,154.599
Point: ,90,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0348192, New Scanned Cells Contribution: ,17.4096,Area ratio: ,0.838374, Area ratio Contribution: ,251.512,Perim diff: ,1.08616, Perim diff Contribution: ,-325.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949884, Inv Area Ratio Contribution: ,664.919,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.277, Final Score: ,152.298
Point: ,87,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0304603, New Scanned Cells Contribution: ,15.2301,Area ratio: ,0.844849, Area ratio Contribution: ,253.455,Perim diff: ,1.07855, Perim diff Contribution: ,-323.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95108, Inv Area Ratio Contribution: ,665.756,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.534, Final Score: ,164.987
Point: ,83,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.034404, New Scanned Cells Contribution: ,17.202,Area ratio: ,0.838558, Area ratio Contribution: ,251.568,Perim diff: ,1.07735, Perim diff Contribution: ,-323.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950041, Inv Area Ratio Contribution: ,665.029,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.641, Final Score: ,144.609
Point: ,78,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0343521, New Scanned Cells Contribution: ,17.1761,Area ratio: ,0.838828, Area ratio Contribution: ,251.648,Perim diff: ,1.07293, Perim diff Contribution: ,-321.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950048, Inv Area Ratio Contribution: ,665.033,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.832, Final Score: ,134.034
Point: ,77,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0363759, New Scanned Cells Contribution: ,18.188,Area ratio: ,0.835616, Area ratio Contribution: ,250.685,Perim diff: ,1.07862, Perim diff Contribution: ,-323.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949487, Inv Area Ratio Contribution: ,664.641,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.169, Final Score: ,122.454
Point: ,76,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0343521, New Scanned Cells Contribution: ,17.1761,Area ratio: ,0.838936, Area ratio Contribution: ,251.681,Perim diff: ,1.07269, Perim diff Contribution: ,-321.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950048, Inv Area Ratio Contribution: ,665.033,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.832, Final Score: ,128.238
Point: ,71,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.034404, New Scanned Cells Contribution: ,17.202,Area ratio: ,0.839026, Area ratio Contribution: ,251.708,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950027, Inv Area Ratio Contribution: ,665.019,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.628, Final Score: ,110.174
Point: ,68,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0304084, New Scanned Cells Contribution: ,15.2042,Area ratio: ,0.84598, Area ratio Contribution: ,253.794,Perim diff: ,1.07317, Perim diff Contribution: ,-321.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951073, Inv Area Ratio Contribution: ,665.751,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.795, Final Score: ,110.551
Point: ,64,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0345597, New Scanned Cells Contribution: ,17.2799,Area ratio: ,0.838274, Area ratio Contribution: ,251.482,Perim diff: ,1.0782, Perim diff Contribution: ,-323.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949966, Inv Area Ratio Contribution: ,664.976,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.329, Final Score: ,82.7946
BEST Point:,116,56, Score: ,223.079
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,115,55,
Point: ,153,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0353636, New Scanned Cells Contribution: ,17.6818,Area ratio: ,0.929975, Area ratio Contribution: ,278.992,Perim diff: ,1.06488, Perim diff Contribution: ,-319.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952733, Inv Area Ratio Contribution: ,666.913,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-315.359, Final Score: ,136.765
Point: ,146,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0246782, New Scanned Cells Contribution: ,12.3391,Area ratio: ,0.940084, Area ratio Contribution: ,282.025,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955704, Inv Area Ratio Contribution: ,668.993,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-313.131, Final Score: ,177.812
Point: ,145,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0258994, New Scanned Cells Contribution: ,12.9497,Area ratio: ,0.93784, Area ratio Contribution: ,281.352,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955367, Inv Area Ratio Contribution: ,668.757,Inverse Perim ratio: ,1.04373, Inv Perim Contribution: ,-313.118, Final Score: ,182.695
Point: ,140,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0227955, New Scanned Cells Contribution: ,11.3978,Area ratio: ,0.936006, Area ratio Contribution: ,280.802,Perim diff: ,1.05108, Perim diff Contribution: ,-315.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956249, Inv Area Ratio Contribution: ,669.374,Inverse Perim ratio: ,1.04166, Inv Perim Contribution: ,-312.498, Final Score: ,207.752
Point: ,139,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0237623, New Scanned Cells Contribution: ,11.8811,Area ratio: ,0.932268, Area ratio Contribution: ,279.68,Perim diff: ,1.05185, Perim diff Contribution: ,-315.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955987, Inv Area Ratio Contribution: ,669.191,Inverse Perim ratio: ,1.04226, Inv Perim Contribution: ,-312.677, Final Score: ,211.344
Point: ,138,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0214217, New Scanned Cells Contribution: ,10.7108,Area ratio: ,0.935285, Area ratio Contribution: ,280.586,Perim diff: ,1.05207, Perim diff Contribution: ,-315.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956601, Inv Area Ratio Contribution: ,669.621,Inverse Perim ratio: ,1.04231, Inv Perim Contribution: ,-312.693, Final Score: ,216.602
Point: ,136,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0199969, New Scanned Cells Contribution: ,9.99847,Area ratio: ,0.934374, Area ratio Contribution: ,280.312,Perim diff: ,1.05162, Perim diff Contribution: ,-315.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957008, Inv Area Ratio Contribution: ,669.905,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,-312.603, Final Score: ,226.127
Point: ,135,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0207602, New Scanned Cells Contribution: ,10.3801,Area ratio: ,0.930427, Area ratio Contribution: ,279.128,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956794, Inv Area Ratio Contribution: ,669.756,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,-312.942, Final Score: ,229.149
Point: ,135,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.029105, New Scanned Cells Contribution: ,14.5525,Area ratio: ,0.913501, Area ratio Contribution: ,274.05,Perim diff: ,1.06098, Perim diff Contribution: ,-318.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954477, Inv Area Ratio Contribution: ,668.134,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.699, Final Score: ,215.409
Point: ,132,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0371445, New Scanned Cells Contribution: ,18.5722,Area ratio: ,0.891619, Area ratio Contribution: ,267.486,Perim diff: ,1.07953, Perim diff Contribution: ,-323.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951204, Inv Area Ratio Contribution: ,665.843,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.79, Final Score: ,192.886
Point: ,127,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.040401, New Scanned Cells Contribution: ,20.2005,Area ratio: ,0.870609, Area ratio Contribution: ,261.183,Perim diff: ,1.10099, Perim diff Contribution: ,-330.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946092, Inv Area Ratio Contribution: ,662.264,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-647.294, Final Score: ,-460.682
Point: ,121,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0399939, New Scanned Cells Contribution: ,19.9969,Area ratio: ,0.856524, Area ratio Contribution: ,256.957,Perim diff: ,1.10255, Perim diff Contribution: ,-330.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946215, Inv Area Ratio Contribution: ,662.351,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.299, Final Score: ,149.825
Point: ,116,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0367374, New Scanned Cells Contribution: ,18.3687,Area ratio: ,0.854493, Area ratio Contribution: ,256.348,Perim diff: ,1.09366, Perim diff Contribution: ,-328.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947148, Inv Area Ratio Contribution: ,663.004,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.543, Final Score: ,155.984
