Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,165,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.105, Dist contribution: ,-95.5249, New scanned ratio: ,0.012991, New Scanned Cells Contribution: ,6.49548,Area ratio: ,0.919135, Area ratio Contribution: ,275.741,Perim diff: ,1.07751, Perim diff Contribution: ,-323.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670733, Inv Area Ratio Contribution: ,469.513,Inverse Perim ratio: ,1.63592, Inv Perim Contribution: ,-490.776, Final Score: ,-58.8052
Point: ,193,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00923577, New Scanned Cells Contribution: ,4.61788,Area ratio: ,0.897547, Area ratio Contribution: ,269.264,Perim diff: ,1.08192, Perim diff Contribution: ,-324.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671908, Inv Area Ratio Contribution: ,470.336,Inverse Perim ratio: ,1.6409, Inv Perim Contribution: ,-492.269, Final Score: ,-79.9291
Point: ,165,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0274367, New Scanned Cells Contribution: ,13.7183,Area ratio: ,0.843897, Area ratio Contribution: ,253.169,Perim diff: ,1.12042, Perim diff Contribution: ,-336.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665575, Inv Area Ratio Contribution: ,465.903,Inverse Perim ratio: ,1.67566, Inv Perim Contribution: ,-502.697, Final Score: ,-113.334
Point: ,179,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00172536, New Scanned Cells Contribution: ,0.862681,Area ratio: ,0.902112, Area ratio Contribution: ,270.634,Perim diff: ,1.0826, Perim diff Contribution: ,-324.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67445, Inv Area Ratio Contribution: ,472.115,Inverse Perim ratio: ,1.64014, Inv Perim Contribution: ,-492.043, Final Score: ,15.7873
BEST Point:,179,202, Score: ,15.7873
COUNT COMMAND: 1
Signal name: ,209 N5, Signal value: ,7.9465
Total frontiers: ,177, Prioritised frontiers: ,24
At: ,179,202,
Point: ,201,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0219858, New Scanned Cells Contribution: ,10.9929,Area ratio: ,0.876334, Area ratio Contribution: ,262.9,Perim diff: ,1.10254, Perim diff Contribution: ,-330.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66692, Inv Area Ratio Contribution: ,466.844,Inverse Perim ratio: ,1.66071, Inv Perim Contribution: ,-498.213, Final Score: ,-275.249
Point: ,199,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0184397, New Scanned Cells Contribution: ,9.21986,Area ratio: ,0.882462, Area ratio Contribution: ,264.739,Perim diff: ,1.09288, Perim diff Contribution: ,-327.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668174, Inv Area Ratio Contribution: ,467.722,Inverse Perim ratio: ,1.65224, Inv Perim Contribution: ,-495.673, Final Score: ,-246.87
Point: ,195,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0208376, New Scanned Cells Contribution: ,10.4188,Area ratio: ,0.874494, Area ratio Contribution: ,262.348,Perim diff: ,1.09245, Perim diff Contribution: ,-327.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667368, Inv Area Ratio Contribution: ,467.158,Inverse Perim ratio: ,1.6529, Inv Perim Contribution: ,-495.869, Final Score: ,-237.322
Point: ,189,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0205674, New Scanned Cells Contribution: ,10.2837,Area ratio: ,0.869407, Area ratio Contribution: ,260.822,Perim diff: ,1.09148, Perim diff Contribution: ,-327.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667476, Inv Area Ratio Contribution: ,467.233,Inverse Perim ratio: ,1.65235, Inv Perim Contribution: ,-495.705, Final Score: ,-211.21
Point: ,186,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.0185073, New Scanned Cells Contribution: ,9.25363,Area ratio: ,0.86996, Area ratio Contribution: ,260.988,Perim diff: ,1.09178, Perim diff Contribution: ,-327.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668163, Inv Area Ratio Contribution: ,467.714,Inverse Perim ratio: ,1.65189, Inv Perim Contribution: ,-495.568, Final Score: ,-192.096
Point: ,180,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0215468, New Scanned Cells Contribution: ,10.7734,Area ratio: ,0.857764, Area ratio Contribution: ,257.329,Perim diff: ,1.10273, Perim diff Contribution: ,-330.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667096, Inv Area Ratio Contribution: ,466.967,Inverse Perim ratio: ,1.6617, Inv Perim Contribution: ,-498.509, Final Score: ,-195.384
Point: ,179,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0233029, New Scanned Cells Contribution: ,11.6515,Area ratio: ,0.853657, Area ratio Contribution: ,256.097,Perim diff: ,1.10593, Perim diff Contribution: ,-331.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666478, Inv Area Ratio Contribution: ,466.534,Inverse Perim ratio: ,1.66454, Inv Perim Contribution: ,-499.361, Final Score: ,-202.857
Point: ,178,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0225937, New Scanned Cells Contribution: ,11.2969,Area ratio: ,0.853733, Area ratio Contribution: ,256.12,Perim diff: ,1.10563, Perim diff Contribution: ,-331.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666716, Inv Area Ratio Contribution: ,466.701,Inverse Perim ratio: ,1.66388, Inv Perim Contribution: ,-499.163, Final Score: ,-197.86
Point: ,173,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.025667, New Scanned Cells Contribution: ,12.8335,Area ratio: ,0.844381, Area ratio Contribution: ,253.314,Perim diff: ,1.1114, Perim diff Contribution: ,-333.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665632, Inv Area Ratio Contribution: ,465.942,Inverse Perim ratio: ,1.66965, Inv Perim Contribution: ,-500.896, Final Score: ,-207.628
Point: ,167,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0268153, New Scanned Cells Contribution: ,13.4076,Area ratio: ,0.84041, Area ratio Contribution: ,252.123,Perim diff: ,1.11906, Perim diff Contribution: ,-335.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665189, Inv Area Ratio Contribution: ,465.633,Inverse Perim ratio: ,1.67562, Inv Perim Contribution: ,-502.685, Final Score: ,-212.283
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0267815, New Scanned Cells Contribution: ,13.3907,Area ratio: ,0.843792, Area ratio Contribution: ,253.137,Perim diff: ,1.12243, Perim diff Contribution: ,-336.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665178, Inv Area Ratio Contribution: ,465.625,Inverse Perim ratio: ,1.67689, Inv Perim Contribution: ,-503.068, Final Score: ,-212.687
Point: ,159,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0265451, New Scanned Cells Contribution: ,13.2725,Area ratio: ,0.854956, Area ratio Contribution: ,256.487,Perim diff: ,1.12538, Perim diff Contribution: ,-337.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66528, Inv Area Ratio Contribution: ,465.696,Inverse Perim ratio: ,1.67745, Inv Perim Contribution: ,-503.234, Final Score: ,-210.795
Point: ,159,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0251604, New Scanned Cells Contribution: ,12.5802,Area ratio: ,0.869715, Area ratio Contribution: ,260.915,Perim diff: ,1.11595, Perim diff Contribution: ,-334.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665802, Inv Area Ratio Contribution: ,466.062,Inverse Perim ratio: ,1.66844, Inv Perim Contribution: ,-500.533, Final Score: ,-196.887
Point: ,158,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0261398, New Scanned Cells Contribution: ,13.0699,Area ratio: ,0.8713, Area ratio Contribution: ,261.39,Perim diff: ,1.11536, Perim diff Contribution: ,-334.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665473, Inv Area Ratio Contribution: ,465.831,Inverse Perim ratio: ,1.6679, Inv Perim Contribution: ,-500.369, Final Score: ,-200.687
Point: ,159,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0246201, New Scanned Cells Contribution: ,12.31,Area ratio: ,0.875832, Area ratio Contribution: ,262.75,Perim diff: ,1.10861, Perim diff Contribution: ,-332.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666018, Inv Area Ratio Contribution: ,466.213,Inverse Perim ratio: ,1.66238, Inv Perim Contribution: ,-498.713, Final Score: ,-191.148
Point: ,158,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0256332, New Scanned Cells Contribution: ,12.8166,Area ratio: ,0.877478, Area ratio Contribution: ,263.243,Perim diff: ,1.10822, Perim diff Contribution: ,-332.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665672, Inv Area Ratio Contribution: ,465.97,Inverse Perim ratio: ,1.66199, Inv Perim Contribution: ,-498.597, Final Score: ,-195.509
Point: ,159,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0240459, New Scanned Cells Contribution: ,12.023,Area ratio: ,0.881997, Area ratio Contribution: ,264.599,Perim diff: ,1.10576, Perim diff Contribution: ,-331.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666228, Inv Area Ratio Contribution: ,466.359,Inverse Perim ratio: ,1.65965, Inv Perim Contribution: ,-497.896, Final Score: ,-188.759
Point: ,159,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.0226613, New Scanned Cells Contribution: ,11.3306,Area ratio: ,0.897601, Area ratio Contribution: ,269.28,Perim diff: ,1.0921, Perim diff Contribution: ,-327.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666778, Inv Area Ratio Contribution: ,466.745,Inverse Perim ratio: ,1.64816, Inv Perim Contribution: ,-494.448, Final Score: ,-183.425
Point: ,162,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0166836, New Scanned Cells Contribution: ,8.34178,Area ratio: ,0.914078, Area ratio Contribution: ,274.223,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668844, Inv Area Ratio Contribution: ,468.191,Inverse Perim ratio: ,1.63749, Inv Perim Contribution: ,-491.246, Final Score: ,-175.421
Point: ,165,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0122256, New Scanned Cells Contribution: ,6.1128,Area ratio: ,0.913233, Area ratio Contribution: ,273.97,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670365, Inv Area Ratio Contribution: ,469.255,Inverse Perim ratio: ,1.63472, Inv Perim Contribution: ,-490.417, Final Score: ,-174.916
Point: ,162,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0149612, New Scanned Cells Contribution: ,7.48058,Area ratio: ,0.91579, Area ratio Contribution: ,274.737,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669423, Inv Area Ratio Contribution: ,468.596,Inverse Perim ratio: ,1.63577, Inv Perim Contribution: ,-490.732, Final Score: ,-187.773
Point: ,157,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.0176292, New Scanned Cells Contribution: ,8.81459,Area ratio: ,0.918147, Area ratio Contribution: ,275.444,Perim diff: ,1.08346, Perim diff Contribution: ,-325.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668515, Inv Area Ratio Contribution: ,467.96,Inverse Perim ratio: ,1.64052, Inv Perim Contribution: ,-492.155, Final Score: ,-225.113
Point: ,156,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0167173, New Scanned Cells Contribution: ,8.35866,Area ratio: ,0.91733, Area ratio Contribution: ,275.199,Perim diff: ,1.08202, Perim diff Contribution: ,-324.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668821, Inv Area Ratio Contribution: ,468.175,Inverse Perim ratio: ,1.6395, Inv Perim Contribution: ,-491.851, Final Score: ,-239.292
Point: ,152,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0207362, New Scanned Cells Contribution: ,10.3681,Area ratio: ,0.920888, Area ratio Contribution: ,276.267,Perim diff: ,1.08612, Perim diff Contribution: ,-325.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667482, Inv Area Ratio Contribution: ,467.237,Inverse Perim ratio: ,1.64246, Inv Perim Contribution: ,-492.738, Final Score: ,-253.119
BEST Point:,165,185, Score: ,-174.916
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,20
At: ,166,186,
Point: ,180,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0213015, New Scanned Cells Contribution: ,10.6507,Area ratio: ,0.867614, Area ratio Contribution: ,260.284,Perim diff: ,1.09594, Perim diff Contribution: ,-328.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663249, Inv Area Ratio Contribution: ,464.274,Inverse Perim ratio: ,1.65669, Inv Perim Contribution: ,-497.007, Final Score: ,-284.713
Point: ,179,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0230376, New Scanned Cells Contribution: ,11.5188,Area ratio: ,0.863443, Area ratio Contribution: ,259.033,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66263, Inv Area Ratio Contribution: ,463.841,Inverse Perim ratio: ,1.65953, Inv Perim Contribution: ,-497.859, Final Score: ,-290.297
Point: ,178,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0223365, New Scanned Cells Contribution: ,11.1682,Area ratio: ,0.863528, Area ratio Contribution: ,259.058,Perim diff: ,1.09885, Perim diff Contribution: ,-329.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662869, Inv Area Ratio Contribution: ,464.008,Inverse Perim ratio: ,1.65887, Inv Perim Contribution: ,-497.661, Final Score: ,-283.817
Point: ,173,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0253748, New Scanned Cells Contribution: ,12.6874,Area ratio: ,0.85404, Area ratio Contribution: ,256.212,Perim diff: ,1.10463, Perim diff Contribution: ,-331.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661785, Inv Area Ratio Contribution: ,463.249,Inverse Perim ratio: ,1.66465, Inv Perim Contribution: ,-499.394, Final Score: ,-283.004
Point: ,167,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0262095, New Scanned Cells Contribution: ,13.1047,Area ratio: ,0.849775, Area ratio Contribution: ,254.932,Perim diff: ,1.10725, Perim diff Contribution: ,-332.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661467, Inv Area Ratio Contribution: ,463.027,Inverse Perim ratio: ,1.66672, Inv Perim Contribution: ,-500.016, Final Score: ,-267.202
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0244065, New Scanned Cells Contribution: ,12.2033,Area ratio: ,0.851778, Area ratio Contribution: ,255.533,Perim diff: ,1.10297, Perim diff Contribution: ,-330.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662103, Inv Area Ratio Contribution: ,463.472,Inverse Perim ratio: ,1.66253, Inv Perim Contribution: ,-498.759, Final Score: ,-240.863
Point: ,159,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0212347, New Scanned Cells Contribution: ,10.6173,Area ratio: ,0.860589, Area ratio Contribution: ,258.177,Perim diff: ,1.09803, Perim diff Contribution: ,-329.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663237, Inv Area Ratio Contribution: ,464.266,Inverse Perim ratio: ,1.65724, Inv Perim Contribution: ,-497.171, Final Score: ,-209.955
Point: ,159,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.018597, New Scanned Cells Contribution: ,9.29852,Area ratio: ,0.867859, Area ratio Contribution: ,260.358,Perim diff: ,1.09554, Perim diff Contribution: ,-328.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664168, Inv Area Ratio Contribution: ,464.918,Inverse Perim ratio: ,1.65426, Inv Perim Contribution: ,-496.279, Final Score: ,-192.61
Point: ,154,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0225034, New Scanned Cells Contribution: ,11.2517,Area ratio: ,0.865273, Area ratio Contribution: ,259.582,Perim diff: ,1.10125, Perim diff Contribution: ,-330.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662783, Inv Area Ratio Contribution: ,463.948,Inverse Perim ratio: ,1.65885, Inv Perim Contribution: ,-497.654, Final Score: ,-198.291
Point: ,149,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0253414, New Scanned Cells Contribution: ,12.6707,Area ratio: ,0.871301, Area ratio Contribution: ,261.39,Perim diff: ,1.1103, Perim diff Contribution: ,-333.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66179, Inv Area Ratio Contribution: ,463.253,Inverse Perim ratio: ,1.6649, Inv Perim Contribution: ,-499.47, Final Score: ,-200.29
Point: ,146,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.026343, New Scanned Cells Contribution: ,13.1715,Area ratio: ,0.8842, Area ratio Contribution: ,265.26,Perim diff: ,1.11093, Perim diff Contribution: ,-333.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661456, Inv Area Ratio Contribution: ,463.019,Inverse Perim ratio: ,1.66391, Inv Perim Contribution: ,-499.172, Final Score: ,-196.404
