Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,171,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0781441, New Scanned Cells Contribution: ,39.072,Area ratio: ,0.832844, Area ratio Contribution: ,249.853,Perim diff: ,1.07799, Perim diff Contribution: ,-323.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90149, Inv Area Ratio Contribution: ,631.043,Inverse Perim ratio: ,1.38283, Inv Perim Contribution: ,-414.848, Final Score: ,55.6238
Point: ,172,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0687424, New Scanned Cells Contribution: ,34.3712,Area ratio: ,0.839606, Area ratio Contribution: ,251.882,Perim diff: ,1.07698, Perim diff Contribution: ,-323.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902382, Inv Area Ratio Contribution: ,631.667,Inverse Perim ratio: ,1.38189, Inv Perim Contribution: ,-414.566, Final Score: ,69.2609
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.0800977, New Scanned Cells Contribution: ,40.0488,Area ratio: ,0.826998, Area ratio Contribution: ,248.1,Perim diff: ,1.0817, Perim diff Contribution: ,-324.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901282, Inv Area Ratio Contribution: ,630.898,Inverse Perim ratio: ,1.38753, Inv Perim Contribution: ,-416.26, Final Score: ,65.4716
Point: ,182,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0888889, New Scanned Cells Contribution: ,44.4444,Area ratio: ,0.818071, Area ratio Contribution: ,245.421,Perim diff: ,1.08111, Perim diff Contribution: ,-324.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900452, Inv Area Ratio Contribution: ,630.317,Inverse Perim ratio: ,1.39266, Inv Perim Contribution: ,-417.798, Final Score: ,69.6976
Point: ,189,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0949939, New Scanned Cells Contribution: ,47.4969,Area ratio: ,0.820225, Area ratio Contribution: ,246.068,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899824, Inv Area Ratio Contribution: ,629.877,Inverse Perim ratio: ,1.39992, Inv Perim Contribution: ,-419.975, Final Score: ,74.5709
Point: ,192,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0962149, New Scanned Cells Contribution: ,48.1074,Area ratio: ,0.83414, Area ratio Contribution: ,250.242,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8997, Inv Area Ratio Contribution: ,629.79,Inverse Perim ratio: ,1.40198, Inv Perim Contribution: ,-420.594, Final Score: ,80.3175
Point: ,192,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0929182, New Scanned Cells Contribution: ,46.4591,Area ratio: ,0.857374, Area ratio Contribution: ,257.212,Perim diff: ,1.06774, Perim diff Contribution: ,-320.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900043, Inv Area Ratio Contribution: ,630.03,Inverse Perim ratio: ,1.40126, Inv Perim Contribution: ,-420.379, Final Score: ,91.8759
Point: ,193,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0971917, New Scanned Cells Contribution: ,48.5958,Area ratio: ,0.858657, Area ratio Contribution: ,257.597,Perim diff: ,1.06654, Perim diff Contribution: ,-319.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899628, Inv Area Ratio Contribution: ,629.739,Inverse Perim ratio: ,1.40284, Inv Perim Contribution: ,-420.853, Final Score: ,89.1162
Point: ,192,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0931624, New Scanned Cells Contribution: ,46.5812,Area ratio: ,0.867939, Area ratio Contribution: ,260.382,Perim diff: ,1.06572, Perim diff Contribution: ,-319.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90002, Inv Area Ratio Contribution: ,630.014,Inverse Perim ratio: ,1.4013, Inv Perim Contribution: ,-420.389, Final Score: ,95.7478
Point: ,192,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0969475, New Scanned Cells Contribution: ,48.4737,Area ratio: ,0.897, Area ratio Contribution: ,269.1,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899639, Inv Area Ratio Contribution: ,629.747,Inverse Perim ratio: ,1.40283, Inv Perim Contribution: ,-420.849, Final Score: ,102.442
Point: ,189,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0970696, New Scanned Cells Contribution: ,48.5348,Area ratio: ,0.943458, Area ratio Contribution: ,283.037,Perim diff: ,1.05895, Perim diff Contribution: ,-317.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899616, Inv Area Ratio Contribution: ,629.731,Inverse Perim ratio: ,1.40194, Inv Perim Contribution: ,-420.582, Final Score: ,117.993
Point: ,184,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0970696, New Scanned Cells Contribution: ,48.5348,Area ratio: ,0.887067, Area ratio Contribution: ,266.12,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899616, Inv Area Ratio Contribution: ,629.731,Inverse Perim ratio: ,1.40194, Inv Perim Contribution: ,-420.582, Final Score: ,100.419
Point: ,178,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0969475, New Scanned Cells Contribution: ,48.4737,Area ratio: ,0.847373, Area ratio Contribution: ,254.212,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899639, Inv Area Ratio Contribution: ,629.747,Inverse Perim ratio: ,1.40283, Inv Perim Contribution: ,-420.849, Final Score: ,85.6476
Point: ,173,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0931624, New Scanned Cells Contribution: ,46.5812,Area ratio: ,0.8316, Area ratio Contribution: ,249.48,Perim diff: ,1.07464, Perim diff Contribution: ,-322.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900015, Inv Area Ratio Contribution: ,630.01,Inverse Perim ratio: ,1.40126, Inv Perim Contribution: ,-420.378, Final Score: ,82.1769
Point: ,172,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0971917, New Scanned Cells Contribution: ,48.5958,Area ratio: ,0.823822, Area ratio Contribution: ,247.146,Perim diff: ,1.0764, Perim diff Contribution: ,-322.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899622, Inv Area Ratio Contribution: ,629.735,Inverse Perim ratio: ,1.40285, Inv Perim Contribution: ,-420.854, Final Score: ,75.7039
Point: ,171,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0929182, New Scanned Cells Contribution: ,46.4591,Area ratio: ,0.825999, Area ratio Contribution: ,247.8,Perim diff: ,1.07773, Perim diff Contribution: ,-323.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90002, Inv Area Ratio Contribution: ,630.014,Inverse Perim ratio: ,1.40113, Inv Perim Contribution: ,-420.338, Final Score: ,79.4895
Point: ,166,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0962149, New Scanned Cells Contribution: ,48.1074,Area ratio: ,0.814302, Area ratio Contribution: ,244.29,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899717, Inv Area Ratio Contribution: ,629.802,Inverse Perim ratio: ,1.40015, Inv Perim Contribution: ,-420.046, Final Score: ,72.2981
Point: ,160,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.091453, New Scanned Cells Contribution: ,45.7265,Area ratio: ,0.814496, Area ratio Contribution: ,244.349,Perim diff: ,1.07891, Perim diff Contribution: ,-323.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900205, Inv Area Ratio Contribution: ,630.144,Inverse Perim ratio: ,1.39301, Inv Perim Contribution: ,-417.902, Final Score: ,73.6013
Point: ,153,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.076801, New Scanned Cells Contribution: ,38.4005,Area ratio: ,0.830215, Area ratio Contribution: ,249.064,Perim diff: ,1.08146, Perim diff Contribution: ,-324.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901597, Inv Area Ratio Contribution: ,631.118,Inverse Perim ratio: ,1.38571, Inv Perim Contribution: ,-415.713, Final Score: ,70.0765
Point: ,152,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.0675214, New Scanned Cells Contribution: ,33.7607,Area ratio: ,0.841197, Area ratio Contribution: ,252.359,Perim diff: ,1.07884, Perim diff Contribution: ,-323.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902477, Inv Area Ratio Contribution: ,631.734,Inverse Perim ratio: ,1.38178, Inv Perim Contribution: ,-414.535, Final Score: ,72.7197
Point: ,148,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0791209, New Scanned Cells Contribution: ,39.5604,Area ratio: ,0.833109, Area ratio Contribution: ,249.933,Perim diff: ,1.0797, Perim diff Contribution: ,-323.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901406, Inv Area Ratio Contribution: ,630.984,Inverse Perim ratio: ,1.38295, Inv Perim Contribution: ,-414.885, Final Score: ,55.6813
Point: ,142,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0842491, New Scanned Cells Contribution: ,42.1245,Area ratio: ,0.832583, Area ratio Contribution: ,249.775,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900935, Inv Area Ratio Contribution: ,630.654,Inverse Perim ratio: ,1.38282, Inv Perim Contribution: ,-414.847, Final Score: ,30.6633
Point: ,137,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0782662, New Scanned Cells Contribution: ,39.1331,Area ratio: ,0.840161, Area ratio Contribution: ,252.048,Perim diff: ,1.08827, Perim diff Contribution: ,-326.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901484, Inv Area Ratio Contribution: ,631.039,Inverse Perim ratio: ,1.38319, Inv Perim Contribution: ,-414.957, Final Score: ,4.71
Point: ,136,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0691087, New Scanned Cells Contribution: ,34.5543,Area ratio: ,0.849574, Area ratio Contribution: ,254.872,Perim diff: ,1.08725, Perim diff Contribution: ,-326.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902337, Inv Area Ratio Contribution: ,631.636,Inverse Perim ratio: ,1.3815, Inv Perim Contribution: ,-414.451, Final Score: ,-1.67208
BEST Point:,189,129, Score: ,117.993
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,188,128,
Point: ,171,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0716124, New Scanned Cells Contribution: ,35.8062,Area ratio: ,0.833659, Area ratio Contribution: ,250.098,Perim diff: ,1.08708, Perim diff Contribution: ,-326.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892873, Inv Area Ratio Contribution: ,625.011,Inverse Perim ratio: ,1.41815, Inv Perim Contribution: ,-425.444, Final Score: ,-40.7136
Point: ,172,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0629965, New Scanned Cells Contribution: ,31.4983,Area ratio: ,0.841719, Area ratio Contribution: ,252.516,Perim diff: ,1.08624, Perim diff Contribution: ,-325.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893754, Inv Area Ratio Contribution: ,625.628,Inverse Perim ratio: ,1.41721, Inv Perim Contribution: ,-425.162, Final Score: ,-25.7625
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.0734027, New Scanned Cells Contribution: ,36.7014,Area ratio: ,0.83021, Area ratio Contribution: ,249.063,Perim diff: ,1.09064, Perim diff Contribution: ,-327.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892682, Inv Area Ratio Contribution: ,624.878,Inverse Perim ratio: ,1.42107, Inv Perim Contribution: ,-426.32, Final Score: ,-19.4412
Point: ,182,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.0782142, New Scanned Cells Contribution: ,39.1071,Area ratio: ,0.824349, Area ratio Contribution: ,247.305,Perim diff: ,1.08385, Perim diff Contribution: ,-325.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892222, Inv Area Ratio Contribution: ,624.556,Inverse Perim ratio: ,1.42013, Inv Perim Contribution: ,-426.039, Final Score: ,5.80113
Point: ,189,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0703816, New Scanned Cells Contribution: ,35.1908,Area ratio: ,0.827135, Area ratio Contribution: ,248.141,Perim diff: ,1.08024, Perim diff Contribution: ,-324.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893002, Inv Area Ratio Contribution: ,625.102,Inverse Perim ratio: ,1.42014, Inv Perim Contribution: ,-426.042, Final Score: ,42.2103
Point: ,190,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0618776, New Scanned Cells Contribution: ,30.9388,Area ratio: ,0.835026, Area ratio Contribution: ,250.508,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893872, Inv Area Ratio Contribution: ,625.71,Inverse Perim ratio: ,1.41788, Inv Perim Contribution: ,-425.363, Final Score: ,57.2606
Point: ,194,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0734027, New Scanned Cells Contribution: ,36.7014,Area ratio: ,0.821785, Area ratio Contribution: ,246.535,Perim diff: ,1.07847, Perim diff Contribution: ,-323.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892677, Inv Area Ratio Contribution: ,624.874,Inverse Perim ratio: ,1.42255, Inv Perim Contribution: ,-426.765, Final Score: ,52.4
Point: ,200,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0833613, New Scanned Cells Contribution: ,41.6807,Area ratio: ,0.813342, Area ratio Contribution: ,244.003,Perim diff: ,1.0768, Perim diff Contribution: ,-323.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891639, Inv Area Ratio Contribution: ,624.147,Inverse Perim ratio: ,1.42772, Inv Perim Contribution: ,-428.315, Final Score: ,53.4327
Point: ,205,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0883966, New Scanned Cells Contribution: ,44.1983,Area ratio: ,0.816067, Area ratio Contribution: ,244.82,Perim diff: ,1.07647, Perim diff Contribution: ,-322.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891089, Inv Area Ratio Contribution: ,623.762,Inverse Perim ratio: ,1.43374, Inv Perim Contribution: ,-430.121, Final Score: ,54.6757
Point: ,208,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0888441, New Scanned Cells Contribution: ,44.4221,Area ratio: ,0.830326, Area ratio Contribution: ,249.098,Perim diff: ,1.07467, Perim diff Contribution: ,-322.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891022, Inv Area Ratio Contribution: ,623.715,Inverse Perim ratio: ,1.43819, Inv Perim Contribution: ,-431.458, Final Score: ,57.9729
Point: ,208,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0853754, New Scanned Cells Contribution: ,42.6877,Area ratio: ,0.854244, Area ratio Contribution: ,256.273,Perim diff: ,1.06963, Perim diff Contribution: ,-320.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891403, Inv Area Ratio Contribution: ,623.982,Inverse Perim ratio: ,1.43732, Inv Perim Contribution: ,-431.197, Final Score: ,69.7322
Point: ,209,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0891798, New Scanned Cells Contribution: ,44.5899,Area ratio: ,0.855443, Area ratio Contribution: ,256.633,Perim diff: ,1.06794, Perim diff Contribution: ,-320.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891011, Inv Area Ratio Contribution: ,623.707,Inverse Perim ratio: ,1.43863, Inv Perim Contribution: ,-431.59, Final Score: ,66.9595
Point: ,208,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0853754, New Scanned Cells Contribution: ,42.6877,Area ratio: ,0.864987, Area ratio Contribution: ,259.496,Perim diff: ,1.06766, Perim diff Contribution: ,-320.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891403, Inv Area Ratio Contribution: ,623.982,Inverse Perim ratio: ,1.43732, Inv Perim Contribution: ,-431.197, Final Score: ,73.5469
Point: ,208,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0888441, New Scanned Cells Contribution: ,44.4221,Area ratio: ,0.894917, Area ratio Contribution: ,268.475,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891022, Inv Area Ratio Contribution: ,623.715,Inverse Perim ratio: ,1.43819, Inv Perim Contribution: ,-431.458, Final Score: ,80.8947
Point: ,205,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.088956, New Scanned Cells Contribution: ,44.478,Area ratio: ,0.943644, Area ratio Contribution: ,283.093,Perim diff: ,1.05993, Perim diff Contribution: ,-317.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890999, Inv Area Ratio Contribution: ,623.7,Inverse Perim ratio: ,1.4373, Inv Perim Contribution: ,-431.19, Final Score: ,97.059
