Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,85,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0146986, New Scanned Cells Contribution: ,0,Area ratio: ,0.944337, Area ratio Contribution: ,0,Perim diff: ,825.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903748, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,174,85,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0103154, New Scanned Cells Contribution: ,0,Area ratio: ,0.940253, Area ratio Contribution: ,0,Perim diff: ,821.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,173,84,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00903009, New Scanned Cells Contribution: ,0,Area ratio: ,0.939073, Area ratio Contribution: ,0,Perim diff: ,820.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906467, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,171,84,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00758, New Scanned Cells Contribution: ,0,Area ratio: ,0.937722, Area ratio Contribution: ,0,Perim diff: ,820.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907137, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,170,85,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00731635, New Scanned Cells Contribution: ,0,Area ratio: ,0.937381, Area ratio Contribution: ,0,Perim diff: ,820.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907245, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,90,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0138088, New Scanned Cells Contribution: ,0,Area ratio: ,0.943467, Area ratio Contribution: ,0,Perim diff: ,824.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904195, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,178,96,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.020433, New Scanned Cells Contribution: ,0,Area ratio: ,0.946633, Area ratio Contribution: ,0,Perim diff: ,831.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901044, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,178,101,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.023531, New Scanned Cells Contribution: ,0,Area ratio: ,0.940568, Area ratio Contribution: ,0,Perim diff: ,840.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89955, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,179,102,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0253106, New Scanned Cells Contribution: ,0,Area ratio: ,0.939656, Area ratio Contribution: ,0,Perim diff: ,844.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89868, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,178,103,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0247174, New Scanned Cells Contribution: ,0,Area ratio: ,0.936887, Area ratio Contribution: ,0,Perim diff: ,845.354, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898949, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,178,108,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0261675, New Scanned Cells Contribution: ,0,Area ratio: ,0.922669, Area ratio Contribution: ,0,Perim diff: ,883.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897963, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,175,114,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0262004, New Scanned Cells Contribution: ,0,Area ratio: ,0.905682, Area ratio Contribution: ,0,Perim diff: ,882.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897933, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,170,119,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0262004, New Scanned Cells Contribution: ,0,Area ratio: ,0.893407, Area ratio Contribution: ,0,Perim diff: ,882.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897925, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,164,122,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0259038, New Scanned Cells Contribution: ,0,Area ratio: ,0.886527, Area ratio Contribution: ,0,Perim diff: ,877.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898125, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,159,122,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0237946, New Scanned Cells Contribution: ,0,Area ratio: ,0.887718, Area ratio Contribution: ,0,Perim diff: ,871.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899173, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,158,123,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0246844, New Scanned Cells Contribution: ,0,Area ratio: ,0.885664, Area ratio Contribution: ,0,Perim diff: ,873.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898741, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,157,122,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0231684, New Scanned Cells Contribution: ,0,Area ratio: ,0.888406, Area ratio Contribution: ,0,Perim diff: ,869.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899481, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,152,122,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0221138, New Scanned Cells Contribution: ,0,Area ratio: ,0.890598, Area ratio Contribution: ,0,Perim diff: ,866.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899982, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,149,120,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0193455, New Scanned Cells Contribution: ,0,Area ratio: ,0.897007, Area ratio Contribution: ,0,Perim diff: ,860.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901329, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,145,122,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0218502, New Scanned Cells Contribution: ,0,Area ratio: ,0.894748, Area ratio Contribution: ,0,Perim diff: ,861.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900159, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,140,122,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0218172, New Scanned Cells Contribution: ,0,Area ratio: ,0.897516, Area ratio Contribution: ,0,Perim diff: ,858.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900166, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,139,123,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0231025, New Scanned Cells Contribution: ,0,Area ratio: ,0.895804, Area ratio Contribution: ,0,Perim diff: ,863.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899535, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,138,122,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0218172, New Scanned Cells Contribution: ,0,Area ratio: ,0.898596, Area ratio Contribution: ,0,Perim diff: ,858.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900166, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,130,120,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0193125, New Scanned Cells Contribution: ,0,Area ratio: ,0.907484, Area ratio Contribution: ,0,Perim diff: ,857.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901345, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,170,85, Score: ,-105.1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,158,102,
Point: ,192,82,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0168937, New Scanned Cells Contribution: ,0,Area ratio: ,0.952814, Area ratio Contribution: ,0,Perim diff: ,823.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900005, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,189,83,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0154531, New Scanned Cells Contribution: ,0,Area ratio: ,0.951401, Area ratio Contribution: ,0,Perim diff: ,823.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900675, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,190,85,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.018105, New Scanned Cells Contribution: ,0,Area ratio: ,0.95387, Area ratio Contribution: ,0,Perim diff: ,826.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899404, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,189,86,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0181378, New Scanned Cells Contribution: ,0,Area ratio: ,0.953855, Area ratio Contribution: ,0,Perim diff: ,830.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899357, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,189,91,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0224267, New Scanned Cells Contribution: ,0,Area ratio: ,0.956078, Area ratio Contribution: ,0,Perim diff: ,837.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896877, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,186,97,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0234089, New Scanned Cells Contribution: ,0,Area ratio: ,0.948682, Area ratio Contribution: ,0,Perim diff: ,845.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896392, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,181,102,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0208552, New Scanned Cells Contribution: ,0,Area ratio: ,0.940461, Area ratio Contribution: ,0,Perim diff: ,846.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,178,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181705, New Scanned Cells Contribution: ,0,Area ratio: ,0.937085, Area ratio Contribution: ,0,Perim diff: ,843.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0220338, New Scanned Cells Contribution: ,0,Area ratio: ,0.925491, Area ratio Contribution: ,0,Perim diff: ,849.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897001, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024653, New Scanned Cells Contribution: ,0,Area ratio: ,0.910677, Area ratio Contribution: ,0,Perim diff: ,855.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895714, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0259625, New Scanned Cells Contribution: ,0,Area ratio: ,0.899467, Area ratio Contribution: ,0,Perim diff: ,862.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257334, New Scanned Cells Contribution: ,0,Area ratio: ,0.89257, Area ratio Contribution: ,0,Perim diff: ,860.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023638, New Scanned Cells Contribution: ,0,Area ratio: ,0.893782, Area ratio Contribution: ,0,Perim diff: ,854.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024522, New Scanned Cells Contribution: ,0,Area ratio: ,0.891709, Area ratio Contribution: ,0,Perim diff: ,856.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023016, New Scanned Cells Contribution: ,0,Area ratio: ,0.894478, Area ratio Contribution: ,0,Perim diff: ,852.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219683, New Scanned Cells Contribution: ,0,Area ratio: ,0.896692, Area ratio Contribution: ,0,Perim diff: ,849.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,120,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0192182, New Scanned Cells Contribution: ,0,Area ratio: ,0.90316, Area ratio Contribution: ,0,Perim diff: ,843.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898364, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,122,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0217064, New Scanned Cells Contribution: ,0,Area ratio: ,0.900871, Area ratio Contribution: ,0,Perim diff: ,843.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897193, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,140,122,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0216737, New Scanned Cells Contribution: ,0,Area ratio: ,0.903657, Area ratio Contribution: ,0,Perim diff: ,840.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897201, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,139,123,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0229505, New Scanned Cells Contribution: ,0,Area ratio: ,0.901926, Area ratio Contribution: ,0,Perim diff: ,845.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896569, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,138,122,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0216737, New Scanned Cells Contribution: ,0,Area ratio: ,0.904744, Area ratio Contribution: ,0,Perim diff: ,840.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897201, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,133,122,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0217064, New Scanned Cells Contribution: ,0,Area ratio: ,0.907474, Area ratio Contribution: ,0,Perim diff: ,843.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897178, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,130,120,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0191854, New Scanned Cells Contribution: ,0,Area ratio: ,0.913709, Area ratio Contribution: ,0,Perim diff: ,840.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898379, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,126,122,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0217064, New Scanned Cells Contribution: ,0,Area ratio: ,0.911324, Area ratio Contribution: ,0,Perim diff: ,843.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897185, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,178,103, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,169,85,
Point: ,208,77,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0203904, New Scanned Cells Contribution: ,0,Area ratio: ,0.958758, Area ratio Contribution: ,0,Perim diff: ,827.304, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89041, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,205,75,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0167826, New Scanned Cells Contribution: ,0,Area ratio: ,0.955159, Area ratio Contribution: ,0,Perim diff: ,829.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892152, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,203,75,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.015623, New Scanned Cells Contribution: ,0,Area ratio: ,0.954118, Area ratio Contribution: ,0,Perim diff: ,827.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892715, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,200,77,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0153653, New Scanned Cells Contribution: ,0,Area ratio: ,0.953888, Area ratio Contribution: ,0,Perim diff: ,823.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8929, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
