Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0298274, New Scanned Cells Contribution: ,0,Area ratio: ,0.876948, Area ratio Contribution: ,0,Perim diff: ,827.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925928, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,98,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0298274, New Scanned Cells Contribution: ,0,Area ratio: ,0.871433, Area ratio Contribution: ,0,Perim diff: ,829.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925942, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,95,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0262499, New Scanned Cells Contribution: ,0,Area ratio: ,0.873726, Area ratio Contribution: ,0,Perim diff: ,828.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927079, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,93,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0262499, New Scanned Cells Contribution: ,0,Area ratio: ,0.871574, Area ratio Contribution: ,0,Perim diff: ,830.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92703, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,90,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300957, New Scanned Cells Contribution: ,0,Area ratio: ,0.862867, Area ratio Contribution: ,0,Perim diff: ,835.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0315267, New Scanned Cells Contribution: ,0,Area ratio: ,0.858661, Area ratio Contribution: ,0,Perim diff: ,839.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0336285, New Scanned Cells Contribution: ,0,Area ratio: ,0.854693, Area ratio Contribution: ,0,Perim diff: ,841.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924687, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0324211, New Scanned Cells Contribution: ,0,Area ratio: ,0.857272, Area ratio Contribution: ,0,Perim diff: ,841.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0352384, New Scanned Cells Contribution: ,0,Area ratio: ,0.854373, Area ratio Contribution: ,0,Perim diff: ,847.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0355514, New Scanned Cells Contribution: ,0,Area ratio: ,0.860319, Area ratio Contribution: ,0,Perim diff: ,852.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923989, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,67,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0355514, New Scanned Cells Contribution: ,0,Area ratio: ,0.873871, Area ratio Contribution: ,0,Perim diff: ,853.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0355067, New Scanned Cells Contribution: ,0,Area ratio: ,0.89411, Area ratio Contribution: ,0,Perim diff: ,853.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924024, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0341204, New Scanned Cells Contribution: ,0,Area ratio: ,0.914589, Area ratio Contribution: ,0,Perim diff: ,811.189, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,57,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0352384, New Scanned Cells Contribution: ,0,Area ratio: ,0.918434, Area ratio Contribution: ,0,Perim diff: ,808.445, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932135, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,56,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0330471, New Scanned Cells Contribution: ,0,Area ratio: ,0.921796, Area ratio Contribution: ,0,Perim diff: ,804.434, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932923, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,51,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0286647, New Scanned Cells Contribution: ,0,Area ratio: ,0.931058, Area ratio Contribution: ,0,Perim diff: ,793.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933957, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,45,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196762, New Scanned Cells Contribution: ,0,Area ratio: ,0.930086, Area ratio Contribution: ,0,Perim diff: ,786.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936854, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,40,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011135, New Scanned Cells Contribution: ,0,Area ratio: ,0.922134, Area ratio Contribution: ,0,Perim diff: ,783.837, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,39,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00827296, New Scanned Cells Contribution: ,0,Area ratio: ,0.919442, Area ratio Contribution: ,0,Perim diff: ,784.584, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,39,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0123424, New Scanned Cells Contribution: ,0,Area ratio: ,0.923252, Area ratio Contribution: ,0,Perim diff: ,783.837, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939605, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,66,37,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0145783, New Scanned Cells Contribution: ,0,Area ratio: ,0.925427, Area ratio Contribution: ,0,Perim diff: ,781.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941239, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,63,39,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.018916, New Scanned Cells Contribution: ,0,Area ratio: ,0.929527, Area ratio Contribution: ,0,Perim diff: ,781.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943296, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,58,39,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0233432, New Scanned Cells Contribution: ,0,Area ratio: ,0.933627, Area ratio Contribution: ,0,Perim diff: ,780.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943698, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,57,40,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0254002, New Scanned Cells Contribution: ,0,Area ratio: ,0.935491, Area ratio Contribution: ,0,Perim diff: ,783.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943031, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,56,39,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0250425, New Scanned Cells Contribution: ,0,Area ratio: ,0.935201, Area ratio Contribution: ,0,Perim diff: ,781.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943145, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,51,39,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0285753, New Scanned Cells Contribution: ,0,Area ratio: ,0.93866, Area ratio Contribution: ,0,Perim diff: ,788.381, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941892, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,93,39,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000402468, New Scanned Cells Contribution: ,0,Area ratio: ,0.911738, Area ratio Contribution: ,0,Perim diff: ,804.49, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,39,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00035775, New Scanned Cells Contribution: ,0,Area ratio: ,0.911696, Area ratio Contribution: ,0,Perim diff: ,804.897, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93578, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,85,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00210178, New Scanned Cells Contribution: ,0,Area ratio: ,0.913395, Area ratio Contribution: ,0,Perim diff: ,795.069, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,37,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00174403, New Scanned Cells Contribution: ,0,Area ratio: ,0.913022, Area ratio Contribution: ,0,Perim diff: ,796.056, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937314, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,115,39,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000268312, New Scanned Cells Contribution: ,0,Area ratio: ,0.911552, Area ratio Contribution: ,0,Perim diff: ,808.312, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935422, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,113,39,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000268312, New Scanned Cells Contribution: ,0,Area ratio: ,0.911552, Area ratio Contribution: ,0,Perim diff: ,808.312, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935422, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,105,37,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00035775, New Scanned Cells Contribution: ,0,Area ratio: ,0.911552, Area ratio Contribution: ,0,Perim diff: ,808.312, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935422, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
BEST Point:,64,58, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,14
At: ,294,75,
Point: ,299,95,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0144928, New Scanned Cells Contribution: ,0,Area ratio: ,0.878777, Area ratio Contribution: ,0,Perim diff: ,839.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940039, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,295,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177807, New Scanned Cells Contribution: ,0,Area ratio: ,0.879232, Area ratio Contribution: ,0,Perim diff: ,837.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196842, New Scanned Cells Contribution: ,0,Area ratio: ,0.876125, Area ratio Contribution: ,0,Perim diff: ,839.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941179, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,293,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193814, New Scanned Cells Contribution: ,0,Area ratio: ,0.879382, Area ratio Contribution: ,0,Perim diff: ,838.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941097, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231451, New Scanned Cells Contribution: ,0,Area ratio: ,0.879852, Area ratio Contribution: ,0,Perim diff: ,836.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,94,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.022453, New Scanned Cells Contribution: ,0,Area ratio: ,0.883026, Area ratio Contribution: ,0,Perim diff: ,834.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93969, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,284,94,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0243565, New Scanned Cells Contribution: ,0,Area ratio: ,0.883359, Area ratio Contribution: ,0,Perim diff: ,832.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,281,96,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0289422, New Scanned Cells Contribution: ,0,Area ratio: ,0.877573, Area ratio Contribution: ,0,Perim diff: ,832.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939571, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,276,96,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.029072, New Scanned Cells Contribution: ,0,Area ratio: ,0.877166, Area ratio Contribution: ,0,Perim diff: ,830.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922991, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,275,97,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.030716, New Scanned Cells Contribution: ,0,Area ratio: ,0.874069, Area ratio Contribution: ,0,Perim diff: ,834.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922428, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,274,96,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0290288, New Scanned Cells Contribution: ,0,Area ratio: ,0.876787, Area ratio Contribution: ,0,Perim diff: ,829.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923019, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,269,96,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0288125, New Scanned Cells Contribution: ,0,Area ratio: ,0.875642, Area ratio Contribution: ,0,Perim diff: ,833.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923068, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,265,94,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0253515, New Scanned Cells Contribution: ,0,Area ratio: ,0.880262, Area ratio Contribution: ,0,Perim diff: ,828.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924215, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,262,96,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0286827, New Scanned Cells Contribution: ,0,Area ratio: ,0.873816, Area ratio Contribution: ,0,Perim diff: ,831.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923139, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,287,94, Score: ,-128.464
Total frontiers: ,107, Prioritised frontiers: ,40
At: ,64,57,
Point: ,98,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0282603, New Scanned Cells Contribution: ,0,Area ratio: ,0.855217, Area ratio Contribution: ,0,Perim diff: ,853.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930192, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,95,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0248708, New Scanned Cells Contribution: ,0,Area ratio: ,0.857945, Area ratio Contribution: ,0,Perim diff: ,852.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931327, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,93,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0248708, New Scanned Cells Contribution: ,0,Area ratio: ,0.856588, Area ratio Contribution: ,0,Perim diff: ,852.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931327, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,90,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0282603, New Scanned Cells Contribution: ,0,Area ratio: ,0.849047, Area ratio Contribution: ,0,Perim diff: ,853.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930206, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,85,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0282603, New Scanned Cells Contribution: ,0,Area ratio: ,0.842946, Area ratio Contribution: ,0,Perim diff: ,852.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930206, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
