Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204265, New Scanned Cells Contribution: ,0,Area ratio: ,0.959399, Area ratio Contribution: ,0,Perim diff: ,842.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901443, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157521, New Scanned Cells Contribution: ,0,Area ratio: ,0.958717, Area ratio Contribution: ,0,Perim diff: ,836.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,97,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0149196, New Scanned Cells Contribution: ,0,Area ratio: ,0.956154, Area ratio Contribution: ,0,Perim diff: ,835.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904222, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,216,102,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0197221, New Scanned Cells Contribution: ,0,Area ratio: ,0.941301, Area ratio Contribution: ,0,Perim diff: ,841.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901827, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,213,108,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0235641, New Scanned Cells Contribution: ,0,Area ratio: ,0.923385, Area ratio Contribution: ,0,Perim diff: ,849.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899847, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,208,113,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.025389, New Scanned Cells Contribution: ,0,Area ratio: ,0.909424, Area ratio Contribution: ,0,Perim diff: ,864.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898821, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,237,77, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,196,96,
Point: ,235,96,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0221681, New Scanned Cells Contribution: ,0,Area ratio: ,0.964007, Area ratio Contribution: ,0,Perim diff: ,845.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894383, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,230,96,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0197963, New Scanned Cells Contribution: ,0,Area ratio: ,0.965683, Area ratio Contribution: ,0,Perim diff: ,835.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895604, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,227,94,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.016128, New Scanned Cells Contribution: ,0,Area ratio: ,0.967859, Area ratio Contribution: ,0,Perim diff: ,828.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897475, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,223,96,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0162861, New Scanned Cells Contribution: ,0,Area ratio: ,0.967732, Area ratio Contribution: ,0,Perim diff: ,827.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897404, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,218,96,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0136614, New Scanned Cells Contribution: ,0,Area ratio: ,0.969011, Area ratio Contribution: ,0,Perim diff: ,825.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898727, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,216,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135349, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,825.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89879, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186895, New Scanned Cells Contribution: ,0,Area ratio: ,0.952386, Area ratio Contribution: ,0,Perim diff: ,832.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896168, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232749, New Scanned Cells Contribution: ,0,Area ratio: ,0.934846, Area ratio Contribution: ,0,Perim diff: ,846.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893772, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0250775, New Scanned Cells Contribution: ,0,Area ratio: ,0.920577, Area ratio Contribution: ,0,Perim diff: ,866.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248561, New Scanned Cells Contribution: ,0,Area ratio: ,0.913142, Area ratio Contribution: ,0,Perim diff: ,864.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892857, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228322, New Scanned Cells Contribution: ,0,Area ratio: ,0.914671, Area ratio Contribution: ,0,Perim diff: ,857.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.023686, New Scanned Cells Contribution: ,0,Area ratio: ,0.91236, Area ratio Contribution: ,0,Perim diff: ,859.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893483, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222314, New Scanned Cells Contribution: ,0,Area ratio: ,0.915493, Area ratio Contribution: ,0,Perim diff: ,855.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212194, New Scanned Cells Contribution: ,0,Area ratio: ,0.918017, Area ratio Contribution: ,0,Perim diff: ,853.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.018563, New Scanned Cells Contribution: ,0,Area ratio: ,0.925295, Area ratio Contribution: ,0,Perim diff: ,846.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,183,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0209664, New Scanned Cells Contribution: ,0,Area ratio: ,0.922625, Area ratio Contribution: ,0,Perim diff: ,847.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894923, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,178,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0209348, New Scanned Cells Contribution: ,0,Area ratio: ,0.92604, Area ratio Contribution: ,0,Perim diff: ,844.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894931, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,177,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0221681, New Scanned Cells Contribution: ,0,Area ratio: ,0.923976, Area ratio Contribution: ,0,Perim diff: ,849.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894289, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,176,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0209348, New Scanned Cells Contribution: ,0,Area ratio: ,0.927413, Area ratio Contribution: ,0,Perim diff: ,844.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894931, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,171,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0209664, New Scanned Cells Contribution: ,0,Area ratio: ,0.930863, Area ratio Contribution: ,0,Perim diff: ,847.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894907, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,168,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0185314, New Scanned Cells Contribution: ,0,Area ratio: ,0.93853, Area ratio Contribution: ,0,Perim diff: ,844.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896128, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,164,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0209664, New Scanned Cells Contribution: ,0,Area ratio: ,0.935707, Area ratio Contribution: ,0,Perim diff: ,847.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894915, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,216,97, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,236,76,
Point: ,274,69,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0176864, New Scanned Cells Contribution: ,0,Area ratio: ,0.97612, Area ratio Contribution: ,0,Perim diff: ,835.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896082, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,271,72,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0198738, New Scanned Cells Contribution: ,0,Area ratio: ,0.976777, Area ratio Contribution: ,0,Perim diff: ,831.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892125, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,265,75,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0193425, New Scanned Cells Contribution: ,0,Area ratio: ,0.977208, Area ratio Contribution: ,0,Perim diff: ,830.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889788, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,260,75,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.015874, New Scanned Cells Contribution: ,0,Area ratio: ,0.97762, Area ratio Contribution: ,0,Perim diff: ,828.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891565, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,259,76,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0160927, New Scanned Cells Contribution: ,0,Area ratio: ,0.977373, Area ratio Contribution: ,0,Perim diff: ,829.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,258,75,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0144366, New Scanned Cells Contribution: ,0,Area ratio: ,0.977723, Area ratio Contribution: ,0,Perim diff: ,827.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892293, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,256,75,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129367, New Scanned Cells Contribution: ,0,Area ratio: ,0.977661, Area ratio Contribution: ,0,Perim diff: ,828.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893029, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,76,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145928, New Scanned Cells Contribution: ,0,Area ratio: ,0.977354, Area ratio Contribution: ,0,Perim diff: ,831.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892183, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147178, New Scanned Cells Contribution: ,0,Area ratio: ,0.976969, Area ratio Contribution: ,0,Perim diff: ,832.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892113, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194363, New Scanned Cells Contribution: ,0,Area ratio: ,0.975344, Area ratio Contribution: ,0,Perim diff: ,839.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889679, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232173, New Scanned Cells Contribution: ,0,Area ratio: ,0.973643, Area ratio Contribution: ,0,Perim diff: ,848.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887714, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0234048, New Scanned Cells Contribution: ,0,Area ratio: ,0.971051, Area ratio Contribution: ,0,Perim diff: ,847.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199363, New Scanned Cells Contribution: ,0,Area ratio: ,0.968226, Area ratio Contribution: ,0,Perim diff: ,844.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015374, New Scanned Cells Contribution: ,0,Area ratio: ,0.967589, Area ratio Contribution: ,0,Perim diff: ,838.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,97,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0145616, New Scanned Cells Contribution: ,0,Area ratio: ,0.965047, Area ratio Contribution: ,0,Perim diff: ,837.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892168, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,235,102,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0192488, New Scanned Cells Contribution: ,0,Area ratio: ,0.950501, Area ratio Contribution: ,0,Perim diff: ,843.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889773, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,232,108,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0229986, New Scanned Cells Contribution: ,0,Area ratio: ,0.932494, Area ratio Contribution: ,0,Perim diff: ,851.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887792, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,227,113,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0247797, New Scanned Cells Contribution: ,0,Area ratio: ,0.918575, Area ratio Contribution: ,0,Perim diff: ,866.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886767, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,256,75, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,215,96,
Point: ,255,96,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0227525, New Scanned Cells Contribution: ,0,Area ratio: ,0.971885, Area ratio Contribution: ,0,Perim diff: ,861.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881593, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,254,95,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0212707, New Scanned Cells Contribution: ,0,Area ratio: ,0.972861, Area ratio Contribution: ,0,Perim diff: ,849.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882462, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,249,95,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0188936, New Scanned Cells Contribution: ,0,Area ratio: ,0.974867, Area ratio Contribution: ,0,Perim diff: ,839.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883745, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,248,94,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0172882, New Scanned Cells Contribution: ,0,Area ratio: ,0.975632, Area ratio Contribution: ,0,Perim diff: ,837.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884575, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,245,94,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0158372, New Scanned Cells Contribution: ,0,Area ratio: ,0.976726, Area ratio Contribution: ,0,Perim diff: ,833.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885326, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,242,96,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0163621, New Scanned Cells Contribution: ,0,Area ratio: ,0.976856, Area ratio Contribution: ,0,Perim diff: ,832.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885068, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
