Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0450911, New Scanned Cells Contribution: ,0,Area ratio: ,0.780751, Area ratio Contribution: ,0,Perim diff: ,781.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952523, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,71,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0480972, New Scanned Cells Contribution: ,0,Area ratio: ,0.777035, Area ratio Contribution: ,0,Perim diff: ,783.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951897, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,192,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0463703, New Scanned Cells Contribution: ,0,Area ratio: ,0.780041, Area ratio Contribution: ,0,Perim diff: ,782.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952256, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0503997, New Scanned Cells Contribution: ,0,Area ratio: ,0.778982, Area ratio Contribution: ,0,Perim diff: ,789.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0508475, New Scanned Cells Contribution: ,0,Area ratio: ,0.788948, Area ratio Contribution: ,0,Perim diff: ,794.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0503997, New Scanned Cells Contribution: ,0,Area ratio: ,0.809817, Area ratio Contribution: ,0,Perim diff: ,791.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0477135, New Scanned Cells Contribution: ,0,Area ratio: ,0.837779, Area ratio Contribution: ,0,Perim diff: ,777.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951847, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,51,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0397825, New Scanned Cells Contribution: ,0,Area ratio: ,0.859415, Area ratio Contribution: ,0,Perim diff: ,757.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956774, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,50,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0399105, New Scanned Cells Contribution: ,0,Area ratio: ,0.864261, Area ratio Contribution: ,0,Perim diff: ,756.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956936, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0363927, New Scanned Cells Contribution: ,0,Area ratio: ,0.868121, Area ratio Contribution: ,0,Perim diff: ,754.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957656, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,47,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0331308, New Scanned Cells Contribution: ,0,Area ratio: ,0.877202, Area ratio Contribution: ,0,Perim diff: ,751.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958317, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,171,44,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0314679, New Scanned Cells Contribution: ,0,Area ratio: ,0.878457, Area ratio Contribution: ,0,Perim diff: ,746.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958677, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,171,40,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.025072, New Scanned Cells Contribution: ,0,Area ratio: ,0.87292, Area ratio Contribution: ,0,Perim diff: ,744.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959998, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,170,39,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0248161, New Scanned Cells Contribution: ,0,Area ratio: ,0.872837, Area ratio Contribution: ,0,Perim diff: ,743.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960063, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,165,39,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0309562, New Scanned Cells Contribution: ,0,Area ratio: ,0.878123, Area ratio Contribution: ,0,Perim diff: ,747.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958795, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,162,37,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0306364, New Scanned Cells Contribution: ,0,Area ratio: ,0.877789, Area ratio Contribution: ,0,Perim diff: ,746.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960367, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,158,39,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0388232, New Scanned Cells Contribution: ,0,Area ratio: ,0.884966, Area ratio Contribution: ,0,Perim diff: ,748.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960589, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
BEST Point:,173,51, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,191,38,
Point: ,214,70,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0410967, New Scanned Cells Contribution: ,0,Area ratio: ,0.825478, Area ratio Contribution: ,0,Perim diff: ,776.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94826, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,213,71,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0435613, New Scanned Cells Contribution: ,0,Area ratio: ,0.821014, Area ratio Contribution: ,0,Perim diff: ,778.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947731, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,212,70,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0410967, New Scanned Cells Contribution: ,0,Area ratio: ,0.823711, Area ratio Contribution: ,0,Perim diff: ,776.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948254, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,207,70,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0410967, New Scanned Cells Contribution: ,0,Area ratio: ,0.819352, Area ratio Contribution: ,0,Perim diff: ,777.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948241, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,204,68,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0361676, New Scanned Cells Contribution: ,0,Area ratio: ,0.823822, Area ratio Contribution: ,0,Perim diff: ,776.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94928, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,202,68,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0361676, New Scanned Cells Contribution: ,0,Area ratio: ,0.822054, Area ratio Contribution: ,0,Perim diff: ,776.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94928, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,199,70,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0410967, New Scanned Cells Contribution: ,0,Area ratio: ,0.812385, Area ratio Contribution: ,0,Perim diff: ,777.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948254, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,194,70,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0410967, New Scanned Cells Contribution: ,0,Area ratio: ,0.808169, Area ratio Contribution: ,0,Perim diff: ,776.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948254, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,193,71,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0435613, New Scanned Cells Contribution: ,0,Area ratio: ,0.80393, Area ratio Contribution: ,0,Perim diff: ,778.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947724, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,192,70,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0410967, New Scanned Cells Contribution: ,0,Area ratio: ,0.806476, Area ratio Contribution: ,0,Perim diff: ,776.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948254, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,187,70,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0410967, New Scanned Cells Contribution: ,0,Area ratio: ,0.802225, Area ratio Contribution: ,0,Perim diff: ,777.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948267, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,184,68,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0361676, New Scanned Cells Contribution: ,0,Area ratio: ,0.805778, Area ratio Contribution: ,0,Perim diff: ,776.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949333, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,182,68,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0361676, New Scanned Cells Contribution: ,0,Area ratio: ,0.804057, Area ratio Contribution: ,0,Perim diff: ,779.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949287, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,179,70,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0414664, New Scanned Cells Contribution: ,0,Area ratio: ,0.795396, Area ratio Contribution: ,0,Perim diff: ,783.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948156, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,174,70,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0434381, New Scanned Cells Contribution: ,0,Area ratio: ,0.792505, Area ratio Contribution: ,0,Perim diff: ,787.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947718, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,173,71,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0463339, New Scanned Cells Contribution: ,0,Area ratio: ,0.788967, Area ratio Contribution: ,0,Perim diff: ,790.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94709, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,172,70,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0446704, New Scanned Cells Contribution: ,0,Area ratio: ,0.79171, Area ratio Contribution: ,0,Perim diff: ,789.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94745, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,167,70,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0485521, New Scanned Cells Contribution: ,0,Area ratio: ,0.790426, Area ratio Contribution: ,0,Perim diff: ,796.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946567, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,153,49,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0364757, New Scanned Cells Contribution: ,0,Area ratio: ,0.881651, Area ratio Contribution: ,0,Perim diff: ,754.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952869, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,153,44,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0287123, New Scanned Cells Contribution: ,0,Area ratio: ,0.889306, Area ratio Contribution: ,0,Perim diff: ,746.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954576, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,156,39,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0179298, New Scanned Cells Contribution: ,0,Area ratio: ,0.879954, Area ratio Contribution: ,0,Perim diff: ,743.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956886, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,153,39,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0216266, New Scanned Cells Contribution: ,0,Area ratio: ,0.883216, Area ratio Contribution: ,0,Perim diff: ,743.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956098, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,152,40,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.024276, New Scanned Cells Contribution: ,0,Area ratio: ,0.885391, Area ratio Contribution: ,0,Perim diff: ,744.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955527, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,156,39, Score: ,-175.221
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,173,50,
Point: ,207,70,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0410411, New Scanned Cells Contribution: ,0,Area ratio: ,0.820565, Area ratio Contribution: ,0,Perim diff: ,771.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948296, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,204,68,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0361186, New Scanned Cells Contribution: ,0,Area ratio: ,0.825048, Area ratio Contribution: ,0,Perim diff: ,770.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949336, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,202,68,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0361186, New Scanned Cells Contribution: ,0,Area ratio: ,0.823277, Area ratio Contribution: ,0,Perim diff: ,770.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949336, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,199,70,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0410411, New Scanned Cells Contribution: ,0,Area ratio: ,0.813588, Area ratio Contribution: ,0,Perim diff: ,771.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948309, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,194,70,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0410411, New Scanned Cells Contribution: ,0,Area ratio: ,0.809366, Area ratio Contribution: ,0,Perim diff: ,770.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948309, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,193,71,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0435023, New Scanned Cells Contribution: ,0,Area ratio: ,0.805117, Area ratio Contribution: ,0,Perim diff: ,772.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947779, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,192,70,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0410411, New Scanned Cells Contribution: ,0,Area ratio: ,0.80767, Area ratio Contribution: ,0,Perim diff: ,770.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948309, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,187,70,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0410411, New Scanned Cells Contribution: ,0,Area ratio: ,0.803413, Area ratio Contribution: ,0,Perim diff: ,771.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948322, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,184,68,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0361186, New Scanned Cells Contribution: ,0,Area ratio: ,0.806977, Area ratio Contribution: ,0,Perim diff: ,770.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949388, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,182,68,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0361186, New Scanned Cells Contribution: ,0,Area ratio: ,0.805253, Area ratio Contribution: ,0,Perim diff: ,773.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949342, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,179,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0414103, New Scanned Cells Contribution: ,0,Area ratio: ,0.796574, Area ratio Contribution: ,0,Perim diff: ,777.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0433793, New Scanned Cells Contribution: ,0,Area ratio: ,0.793676, Area ratio Contribution: ,0,Perim diff: ,781.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
