Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,126,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0140409, New Scanned Cells Contribution: ,0,Area ratio: ,0.878521, Area ratio Contribution: ,0,Perim diff: ,1118.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853173, Inv Area Ratio Contribution: ,0, Final Score: ,353.595
Point: ,98,111,Dist:,18.01, Dist contribution: ,-90.05, New scanned ratio: ,0.000719244, New Scanned Cells Contribution: ,0,Area ratio: ,0.888894, Area ratio Contribution: ,0,Perim diff: ,1121.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859543, Inv Area Ratio Contribution: ,0, Final Score: ,409.85
Point: ,95,158,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0376196, New Scanned Cells Contribution: ,0,Area ratio: ,0.818621, Area ratio Contribution: ,0,Perim diff: ,1216.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8411, Inv Area Ratio Contribution: ,0, Final Score: ,270.431
Point: ,75,144,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0211708, New Scanned Cells Contribution: ,0,Area ratio: ,0.863537, Area ratio Contribution: ,0,Perim diff: ,1151.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849456, Inv Area Ratio Contribution: ,0, Final Score: ,346.498
Point: ,97,135,Dist:,17.5317, Dist contribution: ,-87.6584, New scanned ratio: ,0.0174495, New Scanned Cells Contribution: ,0,Area ratio: ,0.871459, Area ratio Contribution: ,0,Perim diff: ,1137.75, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851299, Inv Area Ratio Contribution: ,0, Final Score: ,412.242
BEST Point:,97,135, Score: ,412.242
Signal name: ,K493SH, Signal value: ,1.81928
Total frontiers: ,185, Prioritised frontiers: ,63
At: ,131,113,
Point: ,148,78,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00682321, New Scanned Cells Contribution: ,0,Area ratio: ,0.894561, Area ratio Contribution: ,0,Perim diff: ,889.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894708, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,145,76,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00583969, New Scanned Cells Contribution: ,0,Area ratio: ,0.893268, Area ratio Contribution: ,0,Perim diff: ,894.446, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892446, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,143,76,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00553233, New Scanned Cells Contribution: ,0,Area ratio: ,0.892697, Area ratio Contribution: ,0,Perim diff: ,896.926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890279, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,140,78,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00534792, New Scanned Cells Contribution: ,0,Area ratio: ,0.892044, Area ratio Contribution: ,0,Perim diff: ,899.122, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890335, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,135,78,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00531719, New Scanned Cells Contribution: ,0,Area ratio: ,0.891214, Area ratio Contribution: ,0,Perim diff: ,906.601, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890393, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,134,79,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00540939, New Scanned Cells Contribution: ,0,Area ratio: ,0.891119, Area ratio Contribution: ,0,Perim diff: ,907.763, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890143, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,133,78,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00540939, New Scanned Cells Contribution: ,0,Area ratio: ,0.890996, Area ratio Contribution: ,0,Perim diff: ,909.614, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890236, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,128,78,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00571674, New Scanned Cells Contribution: ,0,Area ratio: ,0.890466, Area ratio Contribution: ,0,Perim diff: ,920.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888179, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,125,76,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00583969, New Scanned Cells Contribution: ,0,Area ratio: ,0.89003, Area ratio Contribution: ,0,Perim diff: ,928.908, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884975, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,123,76,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00596263, New Scanned Cells Contribution: ,0,Area ratio: ,0.889731, Area ratio Contribution: ,0,Perim diff: ,933.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882693, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,120,78,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00623924, New Scanned Cells Contribution: ,0,Area ratio: ,0.889336, Area ratio Contribution: ,0,Perim diff: ,938.349, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882494, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,115,78,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00657733, New Scanned Cells Contribution: ,0,Area ratio: ,0.888561, Area ratio Contribution: ,0,Perim diff: ,950.725, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882259, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,114,79,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0066388, New Scanned Cells Contribution: ,0,Area ratio: ,0.888425, Area ratio Contribution: ,0,Perim diff: ,952.502, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881925, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,113,78,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00666954, New Scanned Cells Contribution: ,0,Area ratio: ,0.888302, Area ratio Contribution: ,0,Perim diff: ,953.916, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882014, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,107,82,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00697689, New Scanned Cells Contribution: ,0,Area ratio: ,0.887445, Area ratio Contribution: ,0,Perim diff: ,968.382, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878031, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,108,81,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00694615, New Scanned Cells Contribution: ,0,Area ratio: ,0.887609, Area ratio Contribution: ,0,Perim diff: ,964.615, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879672, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,109,82,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00688468, New Scanned Cells Contribution: ,0,Area ratio: ,0.887704, Area ratio Contribution: ,0,Perim diff: ,963.201, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880042, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,114,82,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0066388, New Scanned Cells Contribution: ,0,Area ratio: ,0.888438, Area ratio Contribution: ,0,Perim diff: ,952.139, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881926, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,115,83,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00654659, New Scanned Cells Contribution: ,0,Area ratio: ,0.88852, Area ratio Contribution: ,0,Perim diff: ,951.311, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881861, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,118,83,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00636218, New Scanned Cells Contribution: ,0,Area ratio: ,0.889037, Area ratio Contribution: ,0,Perim diff: ,943.941, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882564, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,121,81,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00608557, New Scanned Cells Contribution: ,0,Area ratio: ,0.889404, Area ratio Contribution: ,0,Perim diff: ,937.291, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882328, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,126,81,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00577821, New Scanned Cells Contribution: ,0,Area ratio: ,0.890193, Area ratio Contribution: ,0,Perim diff: ,925.316, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885381, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,127,80,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00571674, New Scanned Cells Contribution: ,0,Area ratio: ,0.890316, Area ratio Contribution: ,0,Perim diff: ,923.494, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885799, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,128,81,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00568601, New Scanned Cells Contribution: ,0,Area ratio: ,0.890425, Area ratio Contribution: ,0,Perim diff: ,920.665, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887809, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,133,81,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00540939, New Scanned Cells Contribution: ,0,Area ratio: ,0.890955, Area ratio Contribution: ,0,Perim diff: ,910.948, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88943, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,134,82,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00537866, New Scanned Cells Contribution: ,0,Area ratio: ,0.891064, Area ratio Contribution: ,0,Perim diff: ,908.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890173, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,137,82,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00525572, New Scanned Cells Contribution: ,0,Area ratio: ,0.8915, Area ratio Contribution: ,0,Perim diff: ,904.779, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890554, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,140,80,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00534792, New Scanned Cells Contribution: ,0,Area ratio: ,0.892085, Area ratio Contribution: ,0,Perim diff: ,899.931, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890266, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,145,80,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0061163, New Scanned Cells Contribution: ,0,Area ratio: ,0.893499, Area ratio Contribution: ,0,Perim diff: ,896.009, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890186, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,146,79,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00633145, New Scanned Cells Contribution: ,0,Area ratio: ,0.89388, Area ratio Contribution: ,0,Perim diff: ,893.236, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892549, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,147,80,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00670027, New Scanned Cells Contribution: ,0,Area ratio: ,0.894302, Area ratio Contribution: ,0,Perim diff: ,892.818, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892749, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,152,80,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00851365, New Scanned Cells Contribution: ,0,Area ratio: ,0.896601, Area ratio Contribution: ,0,Perim diff: ,886.561, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894641, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,166,94,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0230514, New Scanned Cells Contribution: ,0,Area ratio: ,0.911567, Area ratio Contribution: ,0,Perim diff: ,895.271, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886425, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,166,99,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0234509, New Scanned Cells Contribution: ,0,Area ratio: ,0.891676, Area ratio Contribution: ,0,Perim diff: ,1182.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839564, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,167,100,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0244959, New Scanned Cells Contribution: ,0,Area ratio: ,0.89252, Area ratio Contribution: ,0,Perim diff: ,1183.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839039, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,166,101,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0234509, New Scanned Cells Contribution: ,0,Area ratio: ,0.891622, Area ratio Contribution: ,0,Perim diff: ,1182.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839564, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,166,106,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0244037, New Scanned Cells Contribution: ,0,Area ratio: ,0.889588, Area ratio Contribution: ,0,Perim diff: ,1183.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839054, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,163,112,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0240042, New Scanned Cells Contribution: ,0,Area ratio: ,0.879416, Area ratio Contribution: ,0,Perim diff: ,1176.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839286, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,158,117,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0221601, New Scanned Cells Contribution: ,0,Area ratio: ,0.871768, Area ratio Contribution: ,0,Perim diff: ,1170.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840246, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,152,120,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.019148, New Scanned Cells Contribution: ,0,Area ratio: ,0.868496, Area ratio Contribution: ,0,Perim diff: ,1163.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841767, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,150,120,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0175191, New Scanned Cells Contribution: ,0,Area ratio: ,0.869014, Area ratio Contribution: ,0,Perim diff: ,1160.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,148,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209614, New Scanned Cells Contribution: ,0,Area ratio: ,0.863033, Area ratio Contribution: ,0,Perim diff: ,1167.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840845, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0234202, New Scanned Cells Contribution: ,0,Area ratio: ,0.858818, Area ratio Contribution: ,0,Perim diff: ,1173.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839579, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024373, New Scanned Cells Contribution: ,0,Area ratio: ,0.859031, Area ratio Contribution: ,0,Perim diff: ,1160, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215454, New Scanned Cells Contribution: ,0,Area ratio: ,0.861326, Area ratio Contribution: ,0,Perim diff: ,1144.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219757, New Scanned Cells Contribution: ,0,Area ratio: ,0.860366, Area ratio Contribution: ,0,Perim diff: ,1142.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84059, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202545, New Scanned Cells Contribution: ,0,Area ratio: ,0.862172, Area ratio Contribution: ,0,Perim diff: ,1140.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017058, New Scanned Cells Contribution: ,0,Area ratio: ,0.864331, Area ratio Contribution: ,0,Perim diff: ,1133.14, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843078, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
