Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,8,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0833085, New Scanned Cells Contribution: ,0,Area ratio: ,0.96092, Area ratio Contribution: ,0,Perim diff: ,435.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951973, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,158,13,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.102867, New Scanned Cells Contribution: ,0,Area ratio: ,0.964312, Area ratio Contribution: ,0,Perim diff: ,433.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949866, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,155,19,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.106002, New Scanned Cells Contribution: ,0,Area ratio: ,0.968526, Area ratio Contribution: ,0,Perim diff: ,425.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947232, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,150,24,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0888325, New Scanned Cells Contribution: ,0,Area ratio: ,0.968103, Area ratio Contribution: ,0,Perim diff: ,418.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947573, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,149,24,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0834577, New Scanned Cells Contribution: ,0,Area ratio: ,0.968478, Area ratio Contribution: ,0,Perim diff: ,416.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948018, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,25,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0915199, New Scanned Cells Contribution: ,0,Area ratio: ,0.963718, Area ratio Contribution: ,0,Perim diff: ,419.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947371, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,26,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0891311, New Scanned Cells Contribution: ,0,Area ratio: ,0.960257, Area ratio Contribution: ,0,Perim diff: ,419.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947568, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,31,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.105255, New Scanned Cells Contribution: ,0,Area ratio: ,0.94218, Area ratio Contribution: ,0,Perim diff: ,425.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946275, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,37,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.11496, New Scanned Cells Contribution: ,0,Area ratio: ,0.920357, Area ratio Contribution: ,0,Perim diff: ,431.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945467, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.118692, New Scanned Cells Contribution: ,0,Area ratio: ,0.90659, Area ratio Contribution: ,0,Perim diff: ,438.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.116453, New Scanned Cells Contribution: ,0,Area ratio: ,0.901324, Area ratio Contribution: ,0,Perim diff: ,434.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.1063, New Scanned Cells Contribution: ,0,Area ratio: ,0.908267, Area ratio Contribution: ,0,Perim diff: ,427.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,46,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.110182, New Scanned Cells Contribution: ,0,Area ratio: ,0.903117, Area ratio Contribution: ,0,Perim diff: ,428.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.103016, New Scanned Cells Contribution: ,0,Area ratio: ,0.909562, Area ratio Contribution: ,0,Perim diff: ,425.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0976411, New Scanned Cells Contribution: ,0,Area ratio: ,0.915708, Area ratio Contribution: ,0,Perim diff: ,421.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,44,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.091072, New Scanned Cells Contribution: ,0,Area ratio: ,0.923012, Area ratio Contribution: ,0,Perim diff: ,419.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947377, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,119,44,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0898776, New Scanned Cells Contribution: ,0,Area ratio: ,0.927515, Area ratio Contribution: ,0,Perim diff: ,416.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,116,46,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.100328, New Scanned Cells Contribution: ,0,Area ratio: ,0.917752, Area ratio Contribution: ,0,Perim diff: ,418.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946662, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,111,46,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0988355, New Scanned Cells Contribution: ,0,Area ratio: ,0.918004, Area ratio Contribution: ,0,Perim diff: ,416.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,110,47,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.10436, New Scanned Cells Contribution: ,0,Area ratio: ,0.913148, Area ratio Contribution: ,0,Perim diff: ,418.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946338, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,109,46,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0982383, New Scanned Cells Contribution: ,0,Area ratio: ,0.918016, Area ratio Contribution: ,0,Perim diff: ,415.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946835, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,46,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0968946, New Scanned Cells Contribution: ,0,Area ratio: ,0.916453, Area ratio Contribution: ,0,Perim diff: ,418.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946921, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,103,45,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0907734, New Scanned Cells Contribution: ,0,Area ratio: ,0.920522, Area ratio Contribution: ,0,Perim diff: ,415.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947406, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,100,45,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0898776, New Scanned Cells Contribution: ,0,Area ratio: ,0.919212, Area ratio Contribution: ,0,Perim diff: ,416.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947464, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,97,47,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.100328, New Scanned Cells Contribution: ,0,Area ratio: ,0.90893, Area ratio Contribution: ,0,Perim diff: ,418.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94665, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,149,24, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,138,7,
Point: ,157,0,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.032401, New Scanned Cells Contribution: ,0,Area ratio: ,0.966498, Area ratio Contribution: ,0,Perim diff: ,435.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949883, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,158,1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.036278, New Scanned Cells Contribution: ,0,Area ratio: ,0.967001, Area ratio Contribution: ,0,Perim diff: ,436.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949553, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0432013, New Scanned Cells Contribution: ,0,Area ratio: ,0.969461, Area ratio Contribution: ,0,Perim diff: ,435.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948985, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,7,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0513708, New Scanned Cells Contribution: ,0,Area ratio: ,0.969121, Area ratio Contribution: ,0,Perim diff: ,438.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948476, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,165,12,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0803102, New Scanned Cells Contribution: ,0,Area ratio: ,0.969935, Area ratio Contribution: ,0,Perim diff: ,446.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9466, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,168,18,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.106203, New Scanned Cells Contribution: ,0,Area ratio: ,0.970148, Area ratio Contribution: ,0,Perim diff: ,452.739, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943368, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,168,23,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.105649, New Scanned Cells Contribution: ,0,Area ratio: ,0.965669, Area ratio Contribution: ,0,Perim diff: ,457.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939372, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,169,24,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.110357, New Scanned Cells Contribution: ,0,Area ratio: ,0.959042, Area ratio Contribution: ,0,Perim diff: ,460.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938974, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,168,25,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.105649, New Scanned Cells Contribution: ,0,Area ratio: ,0.954813, Area ratio Contribution: ,0,Perim diff: ,459.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939378, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,168,30,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.109942, New Scanned Cells Contribution: ,0,Area ratio: ,0.932299, Area ratio Contribution: ,0,Perim diff: ,460.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939003, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,165,36,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.11008, New Scanned Cells Contribution: ,0,Area ratio: ,0.911633, Area ratio Contribution: ,0,Perim diff: ,459.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938974, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,149,44,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0985876, New Scanned Cells Contribution: ,0,Area ratio: ,0.903371, Area ratio Contribution: ,0,Perim diff: ,446.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940013, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,148,45,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.102188, New Scanned Cells Contribution: ,0,Area ratio: ,0.900714, Area ratio Contribution: ,0,Perim diff: ,447.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939713, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,147,44,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0955414, New Scanned Cells Contribution: ,0,Area ratio: ,0.905195, Area ratio Contribution: ,0,Perim diff: ,445.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940279, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,142,44,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0905566, New Scanned Cells Contribution: ,0,Area ratio: ,0.910687, Area ratio Contribution: ,0,Perim diff: ,441.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9407, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,141,43,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0844641, New Scanned Cells Contribution: ,0,Area ratio: ,0.915029, Area ratio Contribution: ,0,Perim diff: ,439.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941219, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,138,43,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0833564, New Scanned Cells Contribution: ,0,Area ratio: ,0.918649, Area ratio Contribution: ,0,Perim diff: ,436.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941317, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,135,45,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.093049, New Scanned Cells Contribution: ,0,Area ratio: ,0.914756, Area ratio Contribution: ,0,Perim diff: ,437.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940504, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,130,45,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0916644, New Scanned Cells Contribution: ,0,Area ratio: ,0.918264, Area ratio Contribution: ,0,Perim diff: ,436.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940619, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,128,45,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0911105, New Scanned Cells Contribution: ,0,Area ratio: ,0.918439, Area ratio Contribution: ,0,Perim diff: ,434.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940677, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,158,6, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,28
At: ,148,24,
Point: ,177,0,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0466045, New Scanned Cells Contribution: ,0,Area ratio: ,0.956753, Area ratio Contribution: ,0,Perim diff: ,472.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949068, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,177,5,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0641811, New Scanned Cells Contribution: ,0,Area ratio: ,0.960119, Area ratio Contribution: ,0,Perim diff: ,473.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947304, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,178,6,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0712383, New Scanned Cells Contribution: ,0,Area ratio: ,0.96001, Area ratio Contribution: ,0,Perim diff: ,476.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946885, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,177,7,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0716378, New Scanned Cells Contribution: ,0,Area ratio: ,0.96168, Area ratio Contribution: ,0,Perim diff: ,474.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946453, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,177,12,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0894807, New Scanned Cells Contribution: ,0,Area ratio: ,0.964753, Area ratio Contribution: ,0,Perim diff: ,473.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944481, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,174,18,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0938748, New Scanned Cells Contribution: ,0,Area ratio: ,0.968595, Area ratio Contribution: ,0,Perim diff: ,465.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94193, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,169,23,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0792277, New Scanned Cells Contribution: ,0,Area ratio: ,0.968118, Area ratio Contribution: ,0,Perim diff: ,457.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942018, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,168,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0744341, New Scanned Cells Contribution: ,0,Area ratio: ,0.968515, Area ratio Contribution: ,0,Perim diff: ,456.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942464, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
