Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,58,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0516119, New Scanned Cells Contribution: ,0,Area ratio: ,0.783727, Area ratio Contribution: ,0,Perim diff: ,740.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966981, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,216,58,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0512335, New Scanned Cells Contribution: ,0,Area ratio: ,0.782959, Area ratio Contribution: ,0,Perim diff: ,739.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967051, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,215,59,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.054185, New Scanned Cells Contribution: ,0,Area ratio: ,0.778417, Area ratio Contribution: ,0,Perim diff: ,740.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966545, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,214,58,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0510822, New Scanned Cells Contribution: ,0,Area ratio: ,0.782733, Area ratio Contribution: ,0,Perim diff: ,737.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96707, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,209,58,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0507038, New Scanned Cells Contribution: ,0,Area ratio: ,0.781707, Area ratio Contribution: ,0,Perim diff: ,740.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967153, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,206,56,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0444226, New Scanned Cells Contribution: ,0,Area ratio: ,0.790156, Area ratio Contribution: ,0,Perim diff: ,737.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968236, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,204,56,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0444226, New Scanned Cells Contribution: ,0,Area ratio: ,0.789836, Area ratio Contribution: ,0,Perim diff: ,740.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,201,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0509308, New Scanned Cells Contribution: ,0,Area ratio: ,0.780777, Area ratio Contribution: ,0,Perim diff: ,744.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0533525, New Scanned Cells Contribution: ,0,Area ratio: ,0.781885, Area ratio Contribution: ,0,Perim diff: ,748.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0569093, New Scanned Cells Contribution: ,0,Area ratio: ,0.777765, Area ratio Contribution: ,0,Perim diff: ,751.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966052, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0548661, New Scanned Cells Contribution: ,0,Area ratio: ,0.782754, Area ratio Contribution: ,0,Perim diff: ,750.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966404, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0596337, New Scanned Cells Contribution: ,0,Area ratio: ,0.785757, Area ratio Contribution: ,0,Perim diff: ,757.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0598608, New Scanned Cells Contribution: ,0,Area ratio: ,0.805904, Area ratio Contribution: ,0,Perim diff: ,754.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.054412, New Scanned Cells Contribution: ,0,Area ratio: ,0.837414, Area ratio Contribution: ,0,Perim diff: ,741.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966489, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0432874, New Scanned Cells Contribution: ,0,Area ratio: ,0.864347, Area ratio Contribution: ,0,Perim diff: ,725.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96943, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.030952, New Scanned Cells Contribution: ,0,Area ratio: ,0.884108, Area ratio Contribution: ,0,Perim diff: ,718.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,39,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0347359, New Scanned Cells Contribution: ,0,Area ratio: ,0.885721, Area ratio Contribution: ,0,Perim diff: ,717.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970936, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,171,40,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0384441, New Scanned Cells Contribution: ,0,Area ratio: ,0.882609, Area ratio Contribution: ,0,Perim diff: ,720.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970296, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,170,39,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0371576, New Scanned Cells Contribution: ,0,Area ratio: ,0.886826, Area ratio Contribution: ,0,Perim diff: ,717.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970507, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,165,39,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0427577, New Scanned Cells Contribution: ,0,Area ratio: ,0.888933, Area ratio Contribution: ,0,Perim diff: ,721.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969539, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,162,37,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0404874, New Scanned Cells Contribution: ,0,Area ratio: ,0.896313, Area ratio Contribution: ,0,Perim diff: ,720.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970932, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,158,39,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0491146, New Scanned Cells Contribution: ,0,Area ratio: ,0.890538, Area ratio Contribution: ,0,Perim diff: ,725.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969381, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,175,39, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,281,25,
Point: ,299,43,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0225132, New Scanned Cells Contribution: ,0,Area ratio: ,0.859416, Area ratio Contribution: ,0,Perim diff: ,747.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973419, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,297,44,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0267805, New Scanned Cells Contribution: ,0,Area ratio: ,0.859443, Area ratio Contribution: ,0,Perim diff: ,748.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973003, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,292,44,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0336963, New Scanned Cells Contribution: ,0,Area ratio: ,0.86478, Area ratio Contribution: ,0,Perim diff: ,746.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972638, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,291,45,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0370806, New Scanned Cells Contribution: ,0,Area ratio: ,0.863972, Area ratio Contribution: ,0,Perim diff: ,748.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972383, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,290,44,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0361978, New Scanned Cells Contribution: ,0,Area ratio: ,0.866843, Area ratio Contribution: ,0,Perim diff: ,746.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972168, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,288,44,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0386257, New Scanned Cells Contribution: ,0,Area ratio: ,0.868984, Area ratio Contribution: ,0,Perim diff: ,745.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971855, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,287,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0422307, New Scanned Cells Contribution: ,0,Area ratio: ,0.868386, Area ratio Contribution: ,0,Perim diff: ,747.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0471601, New Scanned Cells Contribution: ,0,Area ratio: ,0.873633, Area ratio Contribution: ,0,Perim diff: ,743.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,46,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0505444, New Scanned Cells Contribution: ,0,Area ratio: ,0.873102, Area ratio Contribution: ,0,Perim diff: ,743.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0481165, New Scanned Cells Contribution: ,0,Area ratio: ,0.875543, Area ratio Contribution: ,0,Perim diff: ,740.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,45,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0460565, New Scanned Cells Contribution: ,0,Area ratio: ,0.879334, Area ratio Contribution: ,0,Perim diff: ,737.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963778, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,272,46,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.048558, New Scanned Cells Contribution: ,0,Area ratio: ,0.878198, Area ratio Contribution: ,0,Perim diff: ,739.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963316, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,271,45,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0454679, New Scanned Cells Contribution: ,0,Area ratio: ,0.88026, Area ratio Contribution: ,0,Perim diff: ,732.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963925, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,264,45,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.041495, New Scanned Cells Contribution: ,0,Area ratio: ,0.881018, Area ratio Contribution: ,0,Perim diff: ,729.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964649, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,259,48,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0459829, New Scanned Cells Contribution: ,0,Area ratio: ,0.876211, Area ratio Contribution: ,0,Perim diff: ,733.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963836, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,254,48,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0415686, New Scanned Cells Contribution: ,0,Area ratio: ,0.873523, Area ratio Contribution: ,0,Perim diff: ,733.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964611, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,253,49,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0434079, New Scanned Cells Contribution: ,0,Area ratio: ,0.867036, Area ratio Contribution: ,0,Perim diff: ,734.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964271, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,252,48,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0398028, New Scanned Cells Contribution: ,0,Area ratio: ,0.872125, Area ratio Contribution: ,0,Perim diff: ,732.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964919, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,252,49,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0425986, New Scanned Cells Contribution: ,0,Area ratio: ,0.866406, Area ratio Contribution: ,0,Perim diff: ,733.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964419, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
BEST Point:,288,44, Score: ,-128.464
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,175,38,
Point: ,209,58,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0475144, New Scanned Cells Contribution: ,0,Area ratio: ,0.796616, Area ratio Contribution: ,0,Perim diff: ,766.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963208, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,206,56,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0416283, New Scanned Cells Contribution: ,0,Area ratio: ,0.803449, Area ratio Contribution: ,0,Perim diff: ,763.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964273, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,204,56,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0416283, New Scanned Cells Contribution: ,0,Area ratio: ,0.802141, Area ratio Contribution: ,0,Perim diff: ,763.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964298, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,201,58,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0473016, New Scanned Cells Contribution: ,0,Area ratio: ,0.792251, Area ratio Contribution: ,0,Perim diff: ,764.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963279, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,196,58,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0473016, New Scanned Cells Contribution: ,0,Area ratio: ,0.789661, Area ratio Contribution: ,0,Perim diff: ,763.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963272, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,195,59,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0501383, New Scanned Cells Contribution: ,0,Area ratio: ,0.78505, Area ratio Contribution: ,0,Perim diff: ,764.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96275, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,194,58,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0473016, New Scanned Cells Contribution: ,0,Area ratio: ,0.788539, Area ratio Contribution: ,0,Perim diff: ,763.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963272, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,189,58,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0473016, New Scanned Cells Contribution: ,0,Area ratio: ,0.785693, Area ratio Contribution: ,0,Perim diff: ,764.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963285, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,186,56,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0416283, New Scanned Cells Contribution: ,0,Area ratio: ,0.791672, Area ratio Contribution: ,0,Perim diff: ,763.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964337, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,184,56,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0416283, New Scanned Cells Contribution: ,0,Area ratio: ,0.790593, Area ratio Contribution: ,0,Perim diff: ,766.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964292, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,181,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0477271, New Scanned Cells Contribution: ,0,Area ratio: ,0.780905, Area ratio Contribution: ,0,Perim diff: ,770.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0499965, New Scanned Cells Contribution: ,0,Area ratio: ,0.779416, Area ratio Contribution: ,0,Perim diff: ,774.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
