Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209165, New Scanned Cells Contribution: ,0,Area ratio: ,0.876286, Area ratio Contribution: ,0,Perim diff: ,918.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218522, New Scanned Cells Contribution: ,0,Area ratio: ,0.876498, Area ratio Contribution: ,0,Perim diff: ,924.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215495, New Scanned Cells Contribution: ,0,Area ratio: ,0.884771, Area ratio Contribution: ,0,Perim diff: ,919.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202835, New Scanned Cells Contribution: ,0,Area ratio: ,0.898758, Area ratio Contribution: ,0,Perim diff: ,914.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181918, New Scanned Cells Contribution: ,0,Area ratio: ,0.914023, Area ratio Contribution: ,0,Perim diff: ,906.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940527, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,131,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0167882, New Scanned Cells Contribution: ,0,Area ratio: ,0.918338, Area ratio Contribution: ,0,Perim diff: ,899.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941522, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,229,131,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0176139, New Scanned Cells Contribution: ,0,Area ratio: ,0.918747, Area ratio Contribution: ,0,Perim diff: ,900.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940957, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,224,126,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0178616, New Scanned Cells Contribution: ,0,Area ratio: ,0.930325, Area ratio Contribution: ,0,Perim diff: ,888.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,221,120,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0148067, New Scanned Cells Contribution: ,0,Area ratio: ,0.934566, Area ratio Contribution: ,0,Perim diff: ,882.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947319, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,221,116,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0114765, New Scanned Cells Contribution: ,0,Area ratio: ,0.931593, Area ratio Contribution: ,0,Perim diff: ,878.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949516, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,216,116,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0137608, New Scanned Cells Contribution: ,0,Area ratio: ,0.933682, Area ratio Contribution: ,0,Perim diff: ,883.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947958, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,213,114,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0132104, New Scanned Cells Contribution: ,0,Area ratio: ,0.933157, Area ratio Contribution: ,0,Perim diff: ,881.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951137, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,230,131, Score: ,-103.425
Total frontiers: ,102, Prioritised frontiers: ,30
At: ,241,114,
Point: ,270,141,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0175253, New Scanned Cells Contribution: ,0,Area ratio: ,0.908454, Area ratio Contribution: ,0,Perim diff: ,920.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930213, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,269,142,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0181483, New Scanned Cells Contribution: ,0,Area ratio: ,0.905684, Area ratio Contribution: ,0,Perim diff: ,922.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929783, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,268,141,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0167669, New Scanned Cells Contribution: ,0,Area ratio: ,0.907614, Area ratio Contribution: ,0,Perim diff: ,920.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930697, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,265,141,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0157105, New Scanned Cells Contribution: ,0,Area ratio: ,0.906452, Area ratio Contribution: ,0,Perim diff: ,919.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931432, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,262,144,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0180129, New Scanned Cells Contribution: ,0,Area ratio: ,0.898604, Area ratio Contribution: ,0,Perim diff: ,922.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929828, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,256,147,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0197194, New Scanned Cells Contribution: ,0,Area ratio: ,0.890116, Area ratio Contribution: ,0,Perim diff: ,922.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928726, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,251,147,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0185005, New Scanned Cells Contribution: ,0,Area ratio: ,0.888631, Area ratio Contribution: ,0,Perim diff: ,922.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929514, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,250,148,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0193131, New Scanned Cells Contribution: ,0,Area ratio: ,0.886139, Area ratio Contribution: ,0,Perim diff: ,922.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928968, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,249,147,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0180129, New Scanned Cells Contribution: ,0,Area ratio: ,0.88798, Area ratio Contribution: ,0,Perim diff: ,920.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929846, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,244,147,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0168211, New Scanned Cells Contribution: ,0,Area ratio: ,0.88631, Area ratio Contribution: ,0,Perim diff: ,921.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930634, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,243,146,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0155751, New Scanned Cells Contribution: ,0,Area ratio: ,0.888241, Area ratio Contribution: ,0,Perim diff: ,919.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931504, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,236,150,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0193672, New Scanned Cells Contribution: ,0,Area ratio: ,0.878406, Area ratio Contribution: ,0,Perim diff: ,928.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928923, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,231,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0198277, New Scanned Cells Contribution: ,0,Area ratio: ,0.878179, Area ratio Contribution: ,0,Perim diff: ,933.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928573, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,230,151,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0210196, New Scanned Cells Contribution: ,0,Area ratio: ,0.876072, Area ratio Contribution: ,0,Perim diff: ,935.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927767, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,229,150,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0202069, New Scanned Cells Contribution: ,0,Area ratio: ,0.878257, Area ratio Contribution: ,0,Perim diff: ,935.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928305, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,224,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0215071, New Scanned Cells Contribution: ,0,Area ratio: ,0.878796, Area ratio Contribution: ,0,Perim diff: ,941.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927373, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,213,142,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0215342, New Scanned Cells Contribution: ,0,Area ratio: ,0.900427, Area ratio Contribution: ,0,Perim diff: ,942.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927346, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,210,136,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0215071, New Scanned Cells Contribution: ,0,Area ratio: ,0.916869, Area ratio Contribution: ,0,Perim diff: ,916.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927382, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,210,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0190151, New Scanned Cells Contribution: ,0,Area ratio: ,0.92719, Area ratio Contribution: ,0,Perim diff: ,900.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933735, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,209,130,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0192589, New Scanned Cells Contribution: ,0,Area ratio: ,0.929442, Area ratio Contribution: ,0,Perim diff: ,899.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933573, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,210,129,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.017742, New Scanned Cells Contribution: ,0,Area ratio: ,0.930928, Area ratio Contribution: ,0,Perim diff: ,897.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934599, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,210,124,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0146812, New Scanned Cells Contribution: ,0,Area ratio: ,0.934152, Area ratio Contribution: ,0,Perim diff: ,888.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939701, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,213,118,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0092096, New Scanned Cells Contribution: ,0,Area ratio: ,0.92911, Area ratio Contribution: ,0,Perim diff: ,883.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940616, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,215,116,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00709681, New Scanned Cells Contribution: ,0,Area ratio: ,0.927156, Area ratio Contribution: ,0,Perim diff: ,882.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,215,115,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0066905, New Scanned Cells Contribution: ,0,Area ratio: ,0.926828, Area ratio Contribution: ,0,Perim diff: ,880.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,213,114,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00734059, New Scanned Cells Contribution: ,0,Area ratio: ,0.927433, Area ratio Contribution: ,0,Perim diff: ,880.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94441, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,209,116,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.010564, New Scanned Cells Contribution: ,0,Area ratio: ,0.930421, Area ratio Contribution: ,0,Perim diff: ,879.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944104, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,204,116,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0132456, New Scanned Cells Contribution: ,0,Area ratio: ,0.932917, Area ratio Contribution: ,0,Perim diff: ,878.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942082, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,203,117,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0144916, New Scanned Cells Contribution: ,0,Area ratio: ,0.934051, Area ratio Contribution: ,0,Perim diff: ,881.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941232, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,202,116,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0142749, New Scanned Cells Contribution: ,0,Area ratio: ,0.933925, Area ratio Contribution: ,0,Perim diff: ,879.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941404, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,215,115, Score: ,-130.262
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,230,130,
Point: ,268,141,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.016709, New Scanned Cells Contribution: ,0,Area ratio: ,0.910902, Area ratio Contribution: ,0,Perim diff: ,904.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932826, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,265,141,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0156562, New Scanned Cells Contribution: ,0,Area ratio: ,0.90974, Area ratio Contribution: ,0,Perim diff: ,904.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933564, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,262,144,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0179507, New Scanned Cells Contribution: ,0,Area ratio: ,0.901856, Area ratio Contribution: ,0,Perim diff: ,907.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931952, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,256,147,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0196512, New Scanned Cells Contribution: ,0,Area ratio: ,0.893332, Area ratio Contribution: ,0,Perim diff: ,907.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930845, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,251,147,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0184365, New Scanned Cells Contribution: ,0,Area ratio: ,0.891845, Area ratio Contribution: ,0,Perim diff: ,907.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931637, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,250,148,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0192463, New Scanned Cells Contribution: ,0,Area ratio: ,0.889341, Area ratio Contribution: ,0,Perim diff: ,907.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931088, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,249,147,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0179507, New Scanned Cells Contribution: ,0,Area ratio: ,0.891193, Area ratio Contribution: ,0,Perim diff: ,905.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93197, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,244,147,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0167629, New Scanned Cells Contribution: ,0,Area ratio: ,0.889522, Area ratio Contribution: ,0,Perim diff: ,906.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,243,146,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0155212, New Scanned Cells Contribution: ,0,Area ratio: ,0.891463, Area ratio Contribution: ,0,Perim diff: ,904.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933636, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,236,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193003, New Scanned Cells Contribution: ,0,Area ratio: ,0.881581, Area ratio Contribution: ,0,Perim diff: ,913.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
