Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0528862, New Scanned Cells Contribution: ,0,Area ratio: ,0.747145, Area ratio Contribution: ,0,Perim diff: ,786.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0460319, New Scanned Cells Contribution: ,0,Area ratio: ,0.767411, Area ratio Contribution: ,0,Perim diff: ,772.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97151, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0347423, New Scanned Cells Contribution: ,0,Area ratio: ,0.792328, Area ratio Contribution: ,0,Perim diff: ,763.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973812, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,61,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0258047, New Scanned Cells Contribution: ,0,Area ratio: ,0.809916, Area ratio Contribution: ,0,Perim diff: ,757.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975608, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,249,60,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0257375, New Scanned Cells Contribution: ,0,Area ratio: ,0.813811, Area ratio Contribution: ,0,Perim diff: ,757.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975621, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,244,63,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0380351, New Scanned Cells Contribution: ,0,Area ratio: ,0.801189, Area ratio Contribution: ,0,Perim diff: ,765.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973155, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,239,63,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0442175, New Scanned Cells Contribution: ,0,Area ratio: ,0.801658, Area ratio Contribution: ,0,Perim diff: ,771.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971912, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,238,64,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0478462, New Scanned Cells Contribution: ,0,Area ratio: ,0.79766, Area ratio Contribution: ,0,Perim diff: ,775.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971175, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,237,63,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0467711, New Scanned Cells Contribution: ,0,Area ratio: ,0.801944, Area ratio Contribution: ,0,Perim diff: ,775.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971386, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,232,63,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0530878, New Scanned Cells Contribution: ,0,Area ratio: ,0.802537, Area ratio Contribution: ,0,Perim diff: ,789.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970031, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,251,61, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,238,43,
Point: ,252,80,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0469345, New Scanned Cells Contribution: ,0,Area ratio: ,0.733432, Area ratio Contribution: ,0,Perim diff: ,790.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966387, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,250,80,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0481161, New Scanned Cells Contribution: ,0,Area ratio: ,0.73305, Area ratio Contribution: ,0,Perim diff: ,790.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966137, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,245,80,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0519233, New Scanned Cells Contribution: ,0,Area ratio: ,0.732451, Area ratio Contribution: ,0,Perim diff: ,798.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965322, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,239,77,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0518577, New Scanned Cells Contribution: ,0,Area ratio: ,0.744279, Area ratio Contribution: ,0,Perim diff: ,797.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965348, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,234,72,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0486412, New Scanned Cells Contribution: ,0,Area ratio: ,0.766303, Area ratio Contribution: ,0,Perim diff: ,789.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966059, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,231,66,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0426021, New Scanned Cells Contribution: ,0,Area ratio: ,0.79496, Area ratio Contribution: ,0,Perim diff: ,782.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967315, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,231,62,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0357752, New Scanned Cells Contribution: ,0,Area ratio: ,0.812917, Area ratio Contribution: ,0,Perim diff: ,777.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968729, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,226,60,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0431929, New Scanned Cells Contribution: ,0,Area ratio: ,0.825275, Area ratio Contribution: ,0,Perim diff: ,774.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,55,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0437836, New Scanned Cells Contribution: ,0,Area ratio: ,0.848678, Area ratio Contribution: ,0,Perim diff: ,765.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972409, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,49,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0355783, New Scanned Cells Contribution: ,0,Area ratio: ,0.843684, Area ratio Contribution: ,0,Perim diff: ,760.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975126, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,45,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0269135, New Scanned Cells Contribution: ,0,Area ratio: ,0.836465, Area ratio Contribution: ,0,Perim diff: ,758.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97686, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,216,46,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0311146, New Scanned Cells Contribution: ,0,Area ratio: ,0.839965, Area ratio Contribution: ,0,Perim diff: ,758.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976614, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,215,45,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0298674, New Scanned Cells Contribution: ,0,Area ratio: ,0.838926, Area ratio Contribution: ,0,Perim diff: ,757.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976866, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,210,45,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.034528, New Scanned Cells Contribution: ,0,Area ratio: ,0.842891, Area ratio Contribution: ,0,Perim diff: ,759.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976449, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,209,44,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0330839, New Scanned Cells Contribution: ,0,Area ratio: ,0.84177, Area ratio Contribution: ,0,Perim diff: ,759.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976721, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,206,44,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0355127, New Scanned Cells Contribution: ,0,Area ratio: ,0.843848, Area ratio Contribution: ,0,Perim diff: ,758.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977922, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,203,46,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0421426, New Scanned Cells Contribution: ,0,Area ratio: ,0.849318, Area ratio Contribution: ,0,Perim diff: ,762.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977132, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,218,45, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,251,60,
Point: ,285,77,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.036508, New Scanned Cells Contribution: ,0,Area ratio: ,0.783252, Area ratio Contribution: ,0,Perim diff: ,783.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98023, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,284,76,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0350349, New Scanned Cells Contribution: ,0,Area ratio: ,0.787203, Area ratio Contribution: ,0,Perim diff: ,781.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979207, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,282,76,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0363159, New Scanned Cells Contribution: ,0,Area ratio: ,0.786584, Area ratio Contribution: ,0,Perim diff: ,780.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976922, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,277,79,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.044258, New Scanned Cells Contribution: ,0,Area ratio: ,0.772103, Area ratio Contribution: ,0,Perim diff: ,780.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967925, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,272,79,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0432973, New Scanned Cells Contribution: ,0,Area ratio: ,0.768556, Area ratio Contribution: ,0,Perim diff: ,780.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968123, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,271,80,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0456671, New Scanned Cells Contribution: ,0,Area ratio: ,0.76382, Area ratio Contribution: ,0,Perim diff: ,780.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967634, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,270,79,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.042913, New Scanned Cells Contribution: ,0,Area ratio: ,0.767045, Area ratio Contribution: ,0,Perim diff: ,780.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968203, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,265,79,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0419522, New Scanned Cells Contribution: ,0,Area ratio: ,0.763073, Area ratio Contribution: ,0,Perim diff: ,780.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968401, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,262,77,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0363159, New Scanned Cells Contribution: ,0,Area ratio: ,0.768538, Area ratio Contribution: ,0,Perim diff: ,779.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969599, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,257,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0440658, New Scanned Cells Contribution: ,0,Area ratio: ,0.753391, Area ratio Contribution: ,0,Perim diff: ,786.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0457952, New Scanned Cells Contribution: ,0,Area ratio: ,0.751241, Area ratio Contribution: ,0,Perim diff: ,790.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,81,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0487414, New Scanned Cells Contribution: ,0,Area ratio: ,0.747136, Area ratio Contribution: ,0,Perim diff: ,792.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966965, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0469481, New Scanned Cells Contribution: ,0,Area ratio: ,0.750828, Area ratio Contribution: ,0,Perim diff: ,790.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0506629, New Scanned Cells Contribution: ,0,Area ratio: ,0.750152, Area ratio Contribution: ,0,Perim diff: ,799.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,77,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0504067, New Scanned Cells Contribution: ,0,Area ratio: ,0.762291, Area ratio Contribution: ,0,Perim diff: ,787.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,72,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0438737, New Scanned Cells Contribution: ,0,Area ratio: ,0.782599, Area ratio Contribution: ,0,Perim diff: ,773.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968084, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,66,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0331134, New Scanned Cells Contribution: ,0,Area ratio: ,0.808123, Area ratio Contribution: ,0,Perim diff: ,763.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9704, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,62,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0245949, New Scanned Cells Contribution: ,0,Area ratio: ,0.824911, Area ratio Contribution: ,0,Perim diff: ,758.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972207, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,229,61,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0245308, New Scanned Cells Contribution: ,0,Area ratio: ,0.828721, Area ratio Contribution: ,0,Perim diff: ,758.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972221, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,224,64,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0362518, New Scanned Cells Contribution: ,0,Area ratio: ,0.816526, Area ratio Contribution: ,0,Perim diff: ,765.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969738, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,219,64,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0421444, New Scanned Cells Contribution: ,0,Area ratio: ,0.816819, Area ratio Contribution: ,0,Perim diff: ,772.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968488, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,218,65,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.045603, New Scanned Cells Contribution: ,0,Area ratio: ,0.812869, Area ratio Contribution: ,0,Perim diff: ,775.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967746, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,217,64,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0445782, New Scanned Cells Contribution: ,0,Area ratio: ,0.816983, Area ratio Contribution: ,0,Perim diff: ,776.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967958, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,212,64,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0505989, New Scanned Cells Contribution: ,0,Area ratio: ,0.817149, Area ratio Contribution: ,0,Perim diff: ,790.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966595, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,231,62, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,218,44,
Point: ,232,81,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0447827, New Scanned Cells Contribution: ,0,Area ratio: ,0.748464, Area ratio Contribution: ,0,Perim diff: ,790.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962928, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
