Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,101,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0133841, New Scanned Cells Contribution: ,0,Area ratio: ,0.894584, Area ratio Contribution: ,0,Perim diff: ,832.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,96,102,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0151614, New Scanned Cells Contribution: ,0,Area ratio: ,0.891905, Area ratio Contribution: ,0,Perim diff: ,833.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948393, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,95,103,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0155241, New Scanned Cells Contribution: ,0,Area ratio: ,0.889506, Area ratio Contribution: ,0,Perim diff: ,834.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948231, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,95,108,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0213638, New Scanned Cells Contribution: ,0,Area ratio: ,0.875061, Area ratio Contribution: ,0,Perim diff: ,840.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945678, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,92,114,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0265869, New Scanned Cells Contribution: ,0,Area ratio: ,0.859095, Area ratio Contribution: ,0,Perim diff: ,850.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943349, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
BEST Point:,125,83, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,75,102,
Point: ,111,102,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0226599, New Scanned Cells Contribution: ,0,Area ratio: ,0.900247, Area ratio Contribution: ,0,Perim diff: ,841.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942987, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,106,102,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0206226, New Scanned Cells Contribution: ,0,Area ratio: ,0.902418, Area ratio Contribution: ,0,Perim diff: ,833.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943893, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,105,103,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0213732, New Scanned Cells Contribution: ,0,Area ratio: ,0.900377, Area ratio Contribution: ,0,Perim diff: ,835.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94356, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,104,102,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0196219, New Scanned Cells Contribution: ,0,Area ratio: ,0.903096, Area ratio Contribution: ,0,Perim diff: ,832.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944335, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,99,102,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0168341, New Scanned Cells Contribution: ,0,Area ratio: ,0.904504, Area ratio Contribution: ,0,Perim diff: ,832.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945583, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,98,101,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0151185, New Scanned Cells Contribution: ,0,Area ratio: ,0.907285, Area ratio Contribution: ,0,Perim diff: ,831.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946326, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,95,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131885, New Scanned Cells Contribution: ,0,Area ratio: ,0.908011, Area ratio Contribution: ,0,Perim diff: ,832.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,102,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149398, New Scanned Cells Contribution: ,0,Area ratio: ,0.905187, Area ratio Contribution: ,0,Perim diff: ,834.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946381, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152972, New Scanned Cells Contribution: ,0,Area ratio: ,0.902748, Area ratio Contribution: ,0,Perim diff: ,837.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210515, New Scanned Cells Contribution: ,0,Area ratio: ,0.887965, Area ratio Contribution: ,0,Perim diff: ,843.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94363, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0261982, New Scanned Cells Contribution: ,0,Area ratio: ,0.871684, Area ratio Contribution: ,0,Perim diff: ,853.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941313, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284142, New Scanned Cells Contribution: ,0,Area ratio: ,0.857862, Area ratio Contribution: ,0,Perim diff: ,877.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940174, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278781, New Scanned Cells Contribution: ,0,Area ratio: ,0.85029, Area ratio Contribution: ,0,Perim diff: ,873.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254477, New Scanned Cells Contribution: ,0,Area ratio: ,0.85168, Area ratio Contribution: ,0,Perim diff: ,866.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0263769, New Scanned Cells Contribution: ,0,Area ratio: ,0.849405, Area ratio Contribution: ,0,Perim diff: ,867.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941143, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246614, New Scanned Cells Contribution: ,0,Area ratio: ,0.852392, Area ratio Contribution: ,0,Perim diff: ,865.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941902, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233747, New Scanned Cells Contribution: ,0,Area ratio: ,0.854842, Area ratio Contribution: ,0,Perim diff: ,861.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,121,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0218021, New Scanned Cells Contribution: ,0,Area ratio: ,0.858008, Area ratio Contribution: ,0,Perim diff: ,859.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943173, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,65,121,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0215876, New Scanned Cells Contribution: ,0,Area ratio: ,0.85989, Area ratio Contribution: ,0,Perim diff: ,857.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,62,123,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0242325, New Scanned Cells Contribution: ,0,Area ratio: ,0.856682, Area ratio Contribution: ,0,Perim diff: ,858.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942135, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,57,123,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.024018, New Scanned Cells Contribution: ,0,Area ratio: ,0.859875, Area ratio Contribution: ,0,Perim diff: ,857.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94222, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,56,124,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0253762, New Scanned Cells Contribution: ,0,Area ratio: ,0.85766, Area ratio Contribution: ,0,Perim diff: ,860.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9416, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,55,123,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0239823, New Scanned Cells Contribution: ,0,Area ratio: ,0.861091, Area ratio Contribution: ,0,Perim diff: ,855.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942251, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,50,123,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0238036, New Scanned Cells Contribution: ,0,Area ratio: ,0.863955, Area ratio Contribution: ,0,Perim diff: ,859.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942313, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,46,121,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0209443, New Scanned Cells Contribution: ,0,Area ratio: ,0.872189, Area ratio Contribution: ,0,Perim diff: ,854.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943568, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,43,123,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0236963, New Scanned Cells Contribution: ,0,Area ratio: ,0.868262, Area ratio Contribution: ,0,Perim diff: ,857.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942382, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,95,101, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,124,82,
Point: ,159,78,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0213562, New Scanned Cells Contribution: ,0,Area ratio: ,0.927916, Area ratio Contribution: ,0,Perim diff: ,837.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944924, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,158,77,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0195912, New Scanned Cells Contribution: ,0,Area ratio: ,0.926356, Area ratio Contribution: ,0,Perim diff: ,834.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94398, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,156,77,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0184969, New Scanned Cells Contribution: ,0,Area ratio: ,0.925234, Area ratio Contribution: ,0,Perim diff: ,837.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942077, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,151,80,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0188852, New Scanned Cells Contribution: ,0,Area ratio: ,0.925559, Area ratio Contribution: ,0,Perim diff: ,834.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941945, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,146,80,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0154612, New Scanned Cells Contribution: ,0,Area ratio: ,0.922391, Area ratio Contribution: ,0,Perim diff: ,834.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943476, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,145,81,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0157789, New Scanned Cells Contribution: ,0,Area ratio: ,0.922716, Area ratio Contribution: ,0,Perim diff: ,834.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94332, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,144,80,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0140492, New Scanned Cells Contribution: ,0,Area ratio: ,0.921091, Area ratio Contribution: ,0,Perim diff: ,834.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,145,82,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168379, New Scanned Cells Contribution: ,0,Area ratio: ,0.923626, Area ratio Contribution: ,0,Perim diff: ,835.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942869, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0171203, New Scanned Cells Contribution: ,0,Area ratio: ,0.923853, Area ratio Contribution: ,0,Perim diff: ,837.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226623, New Scanned Cells Contribution: ,0,Area ratio: ,0.927897, Area ratio Contribution: ,0,Perim diff: ,845.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940196, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267217, New Scanned Cells Contribution: ,0,Area ratio: ,0.91653, Area ratio Contribution: ,0,Perim diff: ,862.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280631, New Scanned Cells Contribution: ,0,Area ratio: ,0.906639, Area ratio Contribution: ,0,Perim diff: ,876.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268629, New Scanned Cells Contribution: ,0,Area ratio: ,0.90011, Area ratio Contribution: ,0,Perim diff: ,857.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226976, New Scanned Cells Contribution: ,0,Area ratio: ,0.90037, Area ratio Contribution: ,0,Perim diff: ,847.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0230506, New Scanned Cells Contribution: ,0,Area ratio: ,0.898054, Area ratio Contribution: ,0,Perim diff: ,846.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210738, New Scanned Cells Contribution: ,0,Area ratio: ,0.900513, Area ratio Contribution: ,0,Perim diff: ,844.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172615, New Scanned Cells Contribution: ,0,Area ratio: ,0.901046, Area ratio Contribution: ,0,Perim diff: ,838.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,100,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0123901, New Scanned Cells Contribution: ,0,Area ratio: ,0.90684, Area ratio Contribution: ,0,Perim diff: ,833.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942042, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,115,101,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0140845, New Scanned Cells Contribution: ,0,Area ratio: ,0.90409, Area ratio Contribution: ,0,Perim diff: ,835.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941267, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,114,102,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0144728, New Scanned Cells Contribution: ,0,Area ratio: ,0.901718, Area ratio Contribution: ,0,Perim diff: ,835.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941089, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,114,107,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0201913, New Scanned Cells Contribution: ,0,Area ratio: ,0.887713, Area ratio Contribution: ,0,Perim diff: ,842.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938524, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,111,113,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.025451, New Scanned Cells Contribution: ,0,Area ratio: ,0.871764, Area ratio Contribution: ,0,Perim diff: ,852.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936114, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
