Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0458223, New Scanned Cells Contribution: ,0,Area ratio: ,0.817101, Area ratio Contribution: ,0,Perim diff: ,785.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0498041, New Scanned Cells Contribution: ,0,Area ratio: ,0.817473, Area ratio Contribution: ,0,Perim diff: ,792.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943358, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,59,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0502465, New Scanned Cells Contribution: ,0,Area ratio: ,0.832633, Area ratio Contribution: ,0,Perim diff: ,797.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943229, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,54,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0489192, New Scanned Cells Contribution: ,0,Area ratio: ,0.857663, Area ratio Contribution: ,0,Perim diff: ,776.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0408924, New Scanned Cells Contribution: ,0,Area ratio: ,0.886116, Area ratio Contribution: ,0,Perim diff: ,761.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0308431, New Scanned Cells Contribution: ,0,Area ratio: ,0.910488, Area ratio Contribution: ,0,Perim diff: ,754.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94882, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,42,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0303375, New Scanned Cells Contribution: ,0,Area ratio: ,0.916174, Area ratio Contribution: ,0,Perim diff: ,753.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948924, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0271141, New Scanned Cells Contribution: ,0,Area ratio: ,0.918151, Area ratio Contribution: ,0,Perim diff: ,752.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949599, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,39,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.023638, New Scanned Cells Contribution: ,0,Area ratio: ,0.921148, Area ratio Contribution: ,0,Perim diff: ,750.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950327, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,86,37,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0238908, New Scanned Cells Contribution: ,0,Area ratio: ,0.925044, Area ratio Contribution: ,0,Perim diff: ,748.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951547, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,82,39,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0321072, New Scanned Cells Contribution: ,0,Area ratio: ,0.923848, Area ratio Contribution: ,0,Perim diff: ,748.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949844, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,77,39,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0369738, New Scanned Cells Contribution: ,0,Area ratio: ,0.924558, Area ratio Contribution: ,0,Perim diff: ,750.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948836, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,76,40,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0400708, New Scanned Cells Contribution: ,0,Area ratio: ,0.92352, Area ratio Contribution: ,0,Perim diff: ,753.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948186, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,75,39,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0386803, New Scanned Cells Contribution: ,0,Area ratio: ,0.924535, Area ratio Contribution: ,0,Perim diff: ,751.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948478, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,70,39,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0417773, New Scanned Cells Contribution: ,0,Area ratio: ,0.923607, Area ratio Contribution: ,0,Perim diff: ,761.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947776, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,89,43, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,258,44,
Point: ,292,60,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0275184, New Scanned Cells Contribution: ,0,Area ratio: ,0.853472, Area ratio Contribution: ,0,Perim diff: ,781.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94951, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,291,59,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0268428, New Scanned Cells Contribution: ,0,Area ratio: ,0.857487, Area ratio Contribution: ,0,Perim diff: ,779.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949467, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,289,59,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0288084, New Scanned Cells Contribution: ,0,Area ratio: ,0.858677, Area ratio Contribution: ,0,Perim diff: ,778.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949247, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,284,62,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0391278, New Scanned Cells Contribution: ,0,Area ratio: ,0.851627, Area ratio Contribution: ,0,Perim diff: ,778.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946945, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,279,62,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0409091, New Scanned Cells Contribution: ,0,Area ratio: ,0.853679, Area ratio Contribution: ,0,Perim diff: ,775.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941504, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,278,63,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0431204, New Scanned Cells Contribution: ,0,Area ratio: ,0.850957, Area ratio Contribution: ,0,Perim diff: ,775.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939898, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,277,62,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0404177, New Scanned Cells Contribution: ,0,Area ratio: ,0.85408, Area ratio Contribution: ,0,Perim diff: ,775.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94047, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,272,62,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0391892, New Scanned Cells Contribution: ,0,Area ratio: ,0.85438, Area ratio Contribution: ,0,Perim diff: ,775.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94073, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,271,61,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0364865, New Scanned Cells Contribution: ,0,Area ratio: ,0.857428, Area ratio Contribution: ,0,Perim diff: ,775.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94132, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,269,61,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0359951, New Scanned Cells Contribution: ,0,Area ratio: ,0.857451, Area ratio Contribution: ,0,Perim diff: ,776.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941418, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0431204, New Scanned Cells Contribution: ,0,Area ratio: ,0.849259, Area ratio Contribution: ,0,Perim diff: ,783.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939872, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0444717, New Scanned Cells Contribution: ,0,Area ratio: ,0.850882, Area ratio Contribution: ,0,Perim diff: ,787.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,65,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0472359, New Scanned Cells Contribution: ,0,Area ratio: ,0.848469, Area ratio Contribution: ,0,Perim diff: ,789.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938976, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0454545, New Scanned Cells Contribution: ,0,Area ratio: ,0.85191, Area ratio Contribution: ,0,Perim diff: ,790.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0487101, New Scanned Cells Contribution: ,0,Area ratio: ,0.855224, Area ratio Contribution: ,0,Perim diff: ,795.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,61,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0468673, New Scanned Cells Contribution: ,0,Area ratio: ,0.869347, Area ratio Contribution: ,0,Perim diff: ,766.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,56,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0370393, New Scanned Cells Contribution: ,0,Area ratio: ,0.886406, Area ratio Contribution: ,0,Perim diff: ,751.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952473, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246929, New Scanned Cells Contribution: ,0,Area ratio: ,0.907269, Area ratio Contribution: ,0,Perim diff: ,744.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955206, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,46,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.017199, New Scanned Cells Contribution: ,0,Area ratio: ,0.921807, Area ratio Contribution: ,0,Perim diff: ,741.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956842, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,237,47,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.019226, New Scanned Cells Contribution: ,0,Area ratio: ,0.918308, Area ratio Contribution: ,0,Perim diff: ,742.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956402, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,234,47,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0197174, New Scanned Cells Contribution: ,0,Area ratio: ,0.919029, Area ratio Contribution: ,0,Perim diff: ,742.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956271, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,233,50,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0256757, New Scanned Cells Contribution: ,0,Area ratio: ,0.908409, Area ratio Contribution: ,0,Perim diff: ,743.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955003, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,228,55,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0366093, New Scanned Cells Contribution: ,0,Area ratio: ,0.892103, Area ratio Contribution: ,0,Perim diff: ,748.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952637, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,223,57,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0406634, New Scanned Cells Contribution: ,0,Area ratio: ,0.885666, Area ratio Contribution: ,0,Perim diff: ,757.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951685, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,221,59,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.044656, New Scanned Cells Contribution: ,0,Area ratio: ,0.879188, Area ratio Contribution: ,0,Perim diff: ,767.484, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950713, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,251,6,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00859951, New Scanned Cells Contribution: ,0,Area ratio: ,0.921333, Area ratio Contribution: ,0,Perim diff: ,750.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949694, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,256,6,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0105037, New Scanned Cells Contribution: ,0,Area ratio: ,0.922478, Area ratio Contribution: ,0,Perim diff: ,751.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949664, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,257,7,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0108108, New Scanned Cells Contribution: ,0,Area ratio: ,0.922764, Area ratio Contribution: ,0,Perim diff: ,751.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94963, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,260,7,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0121007, New Scanned Cells Contribution: ,0,Area ratio: ,0.923627, Area ratio Contribution: ,0,Perim diff: ,749.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94976, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,263,5,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0132064, New Scanned Cells Contribution: ,0,Area ratio: ,0.9241, Area ratio Contribution: ,0,Perim diff: ,749.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949937, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,238,46, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,89,42,
Point: ,123,62,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.040346, New Scanned Cells Contribution: ,0,Area ratio: ,0.858857, Area ratio Contribution: ,0,Perim diff: ,762.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948255, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,120,60,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0355069, New Scanned Cells Contribution: ,0,Area ratio: ,0.866534, Area ratio Contribution: ,0,Perim diff: ,761.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9493, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,118,60,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0355069, New Scanned Cells Contribution: ,0,Area ratio: ,0.865372, Area ratio Contribution: ,0,Perim diff: ,761.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9493, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,115,62,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.040346, New Scanned Cells Contribution: ,0,Area ratio: ,0.854279, Area ratio Contribution: ,0,Perim diff: ,762.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948268, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,110,62,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.040346, New Scanned Cells Contribution: ,0,Area ratio: ,0.851523, Area ratio Contribution: ,0,Perim diff: ,761.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948268, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,109,63,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0427655, New Scanned Cells Contribution: ,0,Area ratio: ,0.846437, Area ratio Contribution: ,0,Perim diff: ,763.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947736, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,108,62,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.040346, New Scanned Cells Contribution: ,0,Area ratio: ,0.850406, Area ratio Contribution: ,0,Perim diff: ,761.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948268, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,103,62,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.040346, New Scanned Cells Contribution: ,0,Area ratio: ,0.847576, Area ratio Contribution: ,0,Perim diff: ,762.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948282, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
